1.187,0.798,-3.083,1
1.849,1.265,-3.089,-1
1.341,-0.336,-3.08,-1
1.317,0.874,-3.079,-1
1.085,-0.01,-3.002,1
2.134,1.719,-3.031,-1
1.088,-0.121,-2.928,1
1.455,-0.862,-2.884,1
1.107,0.935,-2.947,-1
0.923,0.421,-2.931,-1
1.884,-0.49,-2.84,1
1.17,-0.414,-2.812,1
1.066,-0.527,-2.875,-1
3.522,-0.744,-2.838,-1
1.013,-0.84,-2.854,-1
1.285,0.568,-2.785,-1
1.209,0.437,-2.774,-1
1.004,-0.396,-2.691,1
1.176,-0.126,-2.768,-1
1.536,0.505,-2.741,-1
1.138,0.239,-2.715,-1
0.901,0.016,-2.624,1
1.164,0.261,-2.713,-1
1.789,-1.919,-2.697,-1
1.327,-0.858,-2.637,1
1.127,1.566,-2.622,1
1.008,1.496,-2.58,1
1.15,-0.743,-2.652,-1
0.996,-0.377,-2.571,1
2.477,-0.855,-2.624,-1
3.953,-0.468,-2.563,1
0.958,1.261,-2.58,-1
4.211,-1.61,-2.523,1
2.014,0.055,-2.504,1
1.208,0.723,-2.466,1
1.038,0.112,-2.527,-1
1.446,-0.691,-2.439,1
1.429,1.648,-2.439,1
1.438,-0.249,-2.396,1
1.21,-1.853,-2.409,-1
1.139,-1.384,-2.407,-1
1.109,-1.891,-2.394,-1
1.383,-0.489,-2.284,1
1.753,-1.804,-2.265,1
1.096,-0.884,-2.21,1
1.136,-0.38,-2.199,1
1.292,-0.268,-2.2,1
1.864,-0.582,-2.203,1
1.248,1.709,-2.218,-1
1.667,-1.691,-2.206,-1
1.124,-1.25,-2.192,-1
1.171,0.623,-2.18,-1
1.75,1.103,-2.05,1
2.227,0.813,-2.069,-1
2.241,0.335,-2.058,-1
2.05,0.242,-2.011,1
0.962,1.797,-1.987,-1
1.757,1.234,-1.903,1
1.036,1.421,-1.878,1
1.092,0.067,-1.866,1
2.69,-1.756,-1.84,-1
1.816,2.042,-1.789,1
1.635,-0.248,-1.732,1
1.444,-0.213,-1.683,1
0.929,-0.333,-1.72,-1
1.352,0.579,-1.593,1
1.065,-1.611,-1.513,1
0.894,-0.831,-1.483,1
1.443,-0.669,-1.55,-1
1.334,0.042,-1.55,-1
1,-1.505,-1.55,-1
1.293,-0.85,-1.475,1
1.377,-0.754,-1.436,1
1.014,-1.673,-1.513,-1
0.996,1.749,-1.495,-1
2.136,-0.569,-1.461,-1
2.125,1.99,-1.45,-1
2.596,0.382,-1.444,-1
1.431,0.213,-1.381,1
1.866,1.99,-1.379,1
0.995,-1.905,-1.429,-1
1.083,-1.038,-1.419,-1
2.544,-0.021,-1.353,1
1.667,0.293,-1.327,1
0.973,-1.493,-1.305,1
0.965,-0.484,-1.383,-1
1.493,0.189,-1.347,-1
1.105,1.928,-1.263,1
1.967,-0.016,-1.278,1
1.273,1.864,-1.246,1
1.98,2.04,-1.259,1
1.822,1.923,-1.3,-1
1.267,0.304,-1.299,-1
1.158,-0.47,-1.204,1
1.166,-0.758,-1.273,-1
1.113,-0.873,-1.251,-1
1.062,1.916,-1.159,1
1.054,-0.252,-1.137,1
1.098,0.089,-1.212,-1
0.875,-1.161,-1.153,-1
1.697,-0.136,-1.071,1
1.807,-0.52,-1.013,1
1.3,-0.008,-0.993,1
0.964,-0.811,-0.961,1
1.723,0.187,-1.01,-1
0.955,0.354,-0.857,1
1.129,-0.637,-0.859,1
5.661,-0.449,-0.846,-1
2.084,-1.084,-0.789,-1
3.378,0.154,-0.763,-1
0.996,-0.78,-0.769,-1
1.406,-0.702,-0.547,1
1.365,0.079,-0.603,-1
0.976,-1.498,-0.512,1
2.178,1.721,-0.51,-1
1.259,0.503,-0.525,-1
1.227,1.9,-0.402,1
1.392,1.754,-0.453,-1
2.47,0.529,-0.394,1
1.102,2.035,-0.357,-1
1.177,-0.532,-0.321,-1
1.235,1.982,-0.289,-1
0.951,-1.714,-0.275,-1
0.953,1.054,-0.129,1
1.356,0.094,-0.065,1
1.95,0.605,0.05,-1
1.397,0.09,0.141,1
0.952,0.337,0.159,1
1.372,-1.775,0.097,-1
0.931,0.85,0.223,1
1.17,1.301,0.157,-1
0.926,-1.856,0.241,1
1.15,0.306,0.18,-1
1.629,1.367,0.197,-1
1.787,-1.584,0.328,1
0.905,0.414,0.355,1
1.473,-0.921,0.39,1
1.616,1.926,0.466,1
2.235,0.631,0.428,-1
1.553,-1.64,0.5,1
1.136,-0.455,0.448,-1
1.134,1.607,0.468,-1
1.385,1.957,0.543,-1
1.696,1.799,0.569,-1
1.04,-0.286,0.665,-1
1.206,-1.476,0.765,1
0.895,0.717,0.688,-1
1.175,0.927,0.783,1
2.304,1.22,0.747,-1
1.824,0.854,0.742,-1
2.37,0.149,0.843,1
1.38,0.799,0.816,-1
1.164,0.886,0.899,1
1.162,-1.111,0.902,1
1.066,-1.928,0.838,-1
2.893,-0.359,0.876,-1
1.559,1.699,0.926,1
0.977,-1.342,0.971,1
1.134,0.881,0.899,-1
1.447,1.116,0.944,-1
1.625,-0.492,1.033,1
1.698,-0.203,1.034,1
1.092,-0.937,0.989,-1
1.039,-0.262,0.99,-1
0.942,-0.715,1.122,1
0.977,0.231,1.2,1
1.491,1.597,1.145,-1
2.694,-0.901,1.2,1
1.165,-1.222,1.184,-1
1.564,0.051,1.296,1
4.342,1.896,1.279,1
0.996,1.616,1.25,-1
1.084,-1.041,1.331,1
1.138,0.542,1.45,1
1.891,0.455,1.415,-1
1.132,-1.124,1.524,1
1.185,-0.9,1.673,-1
1.232,1.553,1.717,-1
1.016,1.487,1.892,1
1.134,-0.783,1.833,-1
2.231,-0.597,1.893,1
1.261,1.142,1.932,1
1.643,-0.346,1.94,1
0.988,-0.398,1.983,1
0.936,0.934,2.057,1
1.055,-0.172,2.074,-1
1.38,-0.74,2.132,-1
1.297,-1.68,2.169,-1
2.423,0.6,2.248,1
1.599,-0.301,2.267,1
1.678,-0.729,2.238,-1
1.877,-0.502,2.267,-1
1.256,1.065,2.377,-1
1.696,0.866,2.796,1
2.313,-0.562,2.83,-1
1.194,1.449,2.864,-1
1.294,-0.742,2.974,-1
1.071,-0.929,3.124,1
1.989,1.921,3.08,-1
1.027,-0.68,-3.138,1
1.098,-0.131,3.086,-1
1.553,1.353,-3.106,1
0.916,2.353,-3.055,-1
0.961,2.092,-2.927,-1
1.639,2.277,-1.929,1
1.622,2.065,-1.81,1
2.695,2.353,-1.765,-1
4.61,2.182,-1.68,-1
1.112,1.929,-1.596,-1
2.362,2.003,-1.475,-1
1.679,2.431,-0.171,1
1.162,2.272,-0.063,-1
1.362,2.128,1.255,1
1.235,2.35,1.4,1
1.125,2.126,1.59,1
1.175,2.194,1.843,1
1.203,2.243,1.985,1
0.972,2.131,2.134,-1
1.18,2.205,2.547,1
1.159,2.169,2.763,1
2.33,2.325,-3.138,1
1.478,-2.1,-2.795,1
1.158,-2.031,-1.945,1
2.425,-2.236,-1.55,1
0.92,-2.165,-1.251,1
1.631,-2.098,-0.997,1
1.812,-2.126,-0.8,1
1.497,-2.107,-0.615,1
1.066,-2.064,-0.569,-1
1.527,-1.958,-0.558,-1
1.914,-2.312,-0.481,-1
2.276,-2.141,-0.1,-1
1.694,-2.012,-0.032,-1
1.014,-2.032,0.101,1
1.901,-1.968,0.34,1
2.415,-2.12,0.45,1
1.138,-2.114,0.528,1
1.24,-2.32,0.462,-1
1.17,-2.222,0.743,1
1.206,-2.255,0.864,1
1.281,-2.207,1.055,-1
0.915,-2.341,1.626,1
1.361,-2.174,1.734,1
1.015,-2.475,1.745,-1
2.223,-2.151,1.984,-1
1.873,-2.074,2.407,1
2.1,-2.253,3.119,1
1.182,-2.334,-3.104,1
0.771,2.043,-0.977,1
1.018,1.369,0.024,-1
1.886,0.485,0.179,1
1.085,1.949,1.116,1
1.014,1.715,1.306,-1
2.275,1.877,1.831,-1
0.796,1.899,2.078,-1
1.472,-1.533,2.123,-1
1.151,-2.235,-2.785,1
1.663,-1.899,-2.022,-1
0.885,0.238,3.135,-1
0.703,1.728,-3.012,1
0.711,-1.899,-2.979,1
0.781,-0.573,-3.017,-1
0.509,0.775,-3.019,-1
0.587,-0.906,-2.837,1
0.852,0.349,-2.731,1
0.77,0.237,-2.72,1
0.628,-0.578,-2.579,1
0.53,1.943,-2.533,1
0.583,1.894,-2.678,-1
0.636,1.818,-2.511,1
0.668,1.291,-2.622,-1
0.754,0.928,-2.5,1
0.65,-0.796,-2.399,1
0.679,0.632,-2.496,-1
1.321,-1.836,-2.353,1
0.93,0.535,-2.396,-1
0.76,0.23,-2.276,1
0.758,0.38,-2.347,-1
0.819,-1.957,-2.211,1
0.713,0.564,-2.141,1
0.771,-1.647,-2.229,-1
0.688,0.483,-2.222,-1
0.816,-0.467,-2.153,-1
0.866,0.964,-1.95,1
0.842,0.782,-2.035,-1
0.807,1.157,-1.92,1
0.873,-0.065,-2.016,-1
0.737,-1.76,-2.021,-1
0.726,-0.683,-1.884,1
0.915,0.247,-1.915,-1
0.702,1.589,-1.794,1
0.667,-1.49,-1.911,-1
0.617,-1.684,-1.778,1
0.862,-0.025,-1.886,-1
0.678,-0.598,-1.838,-1
0.742,0.513,-1.811,-1
0.637,0.854,-1.81,-1
0.712,-0.119,-1.789,-1
0.524,-1.707,-1.583,1
0.494,0.19,-1.736,-1
0.751,-1.433,-1.672,-1
0.884,-0.812,-1.53,-1
0.58,1.574,-1.379,1
0.943,0.513,-1.408,1
0.88,-0.265,-1.474,-1
0.826,-0.333,-1.316,1
