1.168,-1.142,-3.112,-1
1.106,-1.948,-3.102,-1
1.21,0.911,-2.99,-1
1.451,-1.477,-2.841,1
1.496,-0.084,-2.842,1
1.21,-0.783,-2.862,-1
1.178,0.447,-2.761,1
1.526,-0.77,-2.696,1
1.262,1.353,-2.654,-1
1.008,-0.157,-2.556,1
1.339,-0.672,-2.552,1
0.923,-0.052,-2.518,1
1.32,1.141,-2.352,1
1.436,1.725,-2.36,-1
0.917,0.405,-2.363,-1
1.415,-1.586,-2.254,1
1.485,1.236,-2.207,-1
1.268,0.323,-2.106,1
1.707,-0.394,-2.161,-1
0.978,-1.263,-2.092,1
1.459,-0.219,-2.086,1
1.251,-1.053,-2.064,1
2.131,0.617,-2.04,1
1.259,-0.668,-2.043,-1
2.309,0.975,-1.983,1
1.913,-0.866,-1.954,1
1.541,-0.101,-1.793,1
1.369,0.628,-1.784,-1
1.373,0.272,-1.603,1
1.301,1.674,-1.599,1
0.987,-0.313,-1.59,-1
2.022,-0.238,-1.449,1
0.807,1.916,-1.465,-1
1.468,1.678,-1.371,-1
1.524,1.688,-1.299,1
0.934,0.245,-1.274,1
3.028,-0.8,-1.277,1
1.619,-0.306,-1.183,-1
1.538,-0.401,-1.067,1
1.01,-1.627,-1.04,1
1.063,0.773,-0.939,1
1.017,-1.82,-0.866,1
1.175,-0.422,-0.866,1
1.628,0.208,-0.921,-1
1.596,0.398,-0.887,-1
3.021,-0.438,-0.755,-1
1.127,1.012,-0.621,1
0.977,1.651,-0.645,-1
1.461,0.726,-0.567,1
3.381,0.754,-0.527,-1
1.36,0.633,-0.501,-1
0.959,-0.46,-0.409,1
2.797,-0.81,-0.436,-1
1.132,0.557,-0.244,1
1.384,1.3,-0.242,1
1.032,0.149,-0.142,1
1.505,-1.53,-0.189,-1
1.238,-1.69,-0.191,-1
1.53,0.421,-0.105,-1
1.698,0.438,0.132,1
1.467,1.839,0.147,1
1.696,-1.241,0.176,-1
1.04,-1.791,0.244,1
1.615,-0.231,0.179,-1
1.406,0.313,0.272,1
0.9,1.683,0.217,-1
1.342,0.213,0.243,-1
0.943,-1.387,0.44,-1
1.47,0.337,0.474,-1
1.099,1.946,0.62,1
1.013,-0.908,0.676,1
1.934,-1.85,0.75,1
1.482,-1.882,0.764,1
0.931,-0.595,0.784,1
1.325,1.036,0.838,1
1.9,0.99,0.857,1
0.921,0.578,0.806,-1
1.133,1.05,0.934,1
1.386,-0.474,0.952,1
0.926,-0.053,0.938,-1
2.022,0.725,0.961,-1
1.233,0.152,1.042,-1
1.165,-1.159,1.136,-1
0.878,1.304,1.179,-1
1.306,0.809,1.29,1
1.577,-1.189,1.339,1
0.974,0.696,1.355,1
1.303,1.518,1.378,1
1.081,-1.056,1.347,-1
1.026,0.85,1.451,1
1.639,1.056,1.567,1
1.113,1.709,1.582,1
1.327,-0.724,1.799,1
1.366,-0.958,1.823,1
1.15,0.186,1.78,-1
0.916,1,1.907,-1
1.13,-0.017,1.93,-1
1.795,-0.883,1.948,-1
1.67,0.485,2.011,-1
1.228,0.602,2.117,1
0.946,-0.955,2.171,1
1.203,0.498,2.194,1
0.932,0.801,2.724,1
1.103,-0.656,2.957,1
2.719,1.219,2.905,-1
1.011,2.137,-2.699,-1
1.294,1.983,-2.406,-1
1.191,2.127,-2.004,1
1.127,2.244,-2.069,-1
1.275,2.138,-1.454,-1
0.798,1.917,-1.473,-1
2.992,2.364,-1.113,-1
1.715,2.018,-0.625,-1
1.452,2.359,-0.601,-1
0.955,2.082,-0.585,-1
1.147,2.435,-0.344,1
1.364,2.267,0.212,-1
1.571,2.488,0.725,-1
1.137,2.132,1.496,1
1.035,2.348,1.574,1
1.131,2.068,2.248,-1
0.926,2.14,2.505,-1
1.386,2.257,3.054,1
1.173,-2.34,-2.586,1
2.343,-2.318,-1.053,1
1.151,-2.207,-0.673,-1
1.08,-2.459,-0.086,-1
1.218,-1.984,0.17,-1
1.728,-2.334,0.449,1
1.051,-2.117,0.492,1
1.308,-2.127,0.597,1
2.139,-2.383,3.097,1
1.085,0.477,-2.503,-1
1.428,-0.148,-1.128,1
1.011,-1.483,0.906,-1
1.352,-1.763,1.188,-1
0.974,-0.041,1.93,1
1.272,2.418,1.433,1
1.037,-2.37,-1.92,-1
0.695,0.017,-2.974,1
0.798,-0.617,-3.068,-1
0.649,-0.524,-2.774,1
0.614,-0.147,-2.909,-1
0.658,-0.102,-2.866,-1
0.675,-1.547,-2.681,1
0.73,1.965,-2.625,1
0.618,-0.241,-2.518,1
0.852,-0.351,-2.42,1
0.62,0.768,-2.517,-1
0.796,0.311,-2.488,-1
0.695,-0.462,-2.435,-1
0.708,-0.017,-2.294,1
0.864,0.257,-2.296,1
0.686,-1.139,-2.192,-1
0.703,0.086,-2.148,-1
0.754,0.225,-1.915,-1
0.575,1.251,-1.874,-1
0.684,0.637,-1.691,1
0.718,-0.533,-1.671,1
0.725,-0.667,-1.552,1
0.868,-1.88,-1.521,1
0.528,0.302,-1.582,-1
0.737,-0.014,-1.544,-1
0.939,0.727,-1.458,-1
0.744,0.187,-1.399,-1
0.671,1.092,-1.405,-1
0.699,-0.818,-1.24,-1
0.787,-0.011,-1.061,1
0.698,-1.682,-0.923,1
0.856,1.451,-0.902,1
0.57,0.565,-0.845,1
0.567,-1.56,-0.809,1
0.865,-0.582,-0.926,-1
0.608,-0.607,-0.757,1
0.534,-0.731,-0.744,1
0.587,1.168,-0.843,-1
0.507,1.24,-0.739,-1
0.796,0.331,-0.554,1
0.868,0.922,-0.561,1
0.911,0.214,-0.62,-1
0.666,1.943,-0.631,-1
0.936,1.742,-0.36,1
0.651,0.171,-0.409,-1
0.62,1.892,-0.185,1
0.627,1.13,-0.161,-1
0.981,0.664,-0.08,-1
0.549,0.837,0.067,1
0.677,0.181,0.135,1
0.492,1.679,0.211,1
0.697,1.496,0.252,1
0.582,1.764,0.147,-1
0.586,-1.95,0.439,1
0.925,-1.964,0.355,-1
0.791,-0.153,0.545,1
0.543,-0.63,0.594,1
0.749,0.183,0.49,-1
0.757,-0.003,0.663,-1
0.828,-0.135,0.697,-1
0.573,0.442,0.677,-1
0.818,-1.383,0.745,-1
0.938,-0.112,0.904,1
0.872,0.746,0.945,1
0.852,-0.667,0.975,1
0.874,1.817,0.996,-1
0.812,-0.873,1.099,1
0.52,0.911,1.148,1
0.622,1.761,1.161,1
0.55,1.826,1.106,-1
0.522,1.176,1.269,-1
0.78,0.365,1.311,-1
0.911,1.231,1.436,1
0.77,1.525,1.509,1
0.603,1.59,1.452,-1
0.811,-0.646,1.705,1
