1.146,-0.056,-3.043,-1
1.663,0.342,-2.964,-1
1.137,0.106,-2.838,1
1.882,-0.601,-2.805,1
1.132,-0.36,-2.77,1
1.234,-0.7,-2.728,1
1.257,-0.095,-2.736,-1
1.197,1.616,-2.6,-1
1.073,-0.794,-2.603,-1
1.515,2.132,-2.462,1
0.986,1.124,-2.444,1
0.851,2.199,-2.424,1
1.826,-1.529,-2.406,-1
0.986,2.106,-2.294,1
1.248,-0.076,-2.374,-1
2.027,0.693,-2.262,1
2.121,1.394,-2.23,-1
1.152,1.825,-2.164,1
1.063,-0.245,-2.198,-1
1.211,-0.12,-2.19,-1
2.21,-1.435,-2.11,1
0.905,-0.647,-2.083,1
1.113,0.575,-2.059,1
1.416,-0.026,-2.02,1
0.915,1.286,-2.002,1
1.444,1.184,-1.97,1
0.939,-0.367,-2.035,-1
1.15,-0.252,-1.873,1
1.047,-1.16,-1.915,-1
1.652,2.002,-1.836,1
0.918,0.497,-1.642,1
0.985,1.641,-1.668,-1
1.963,-1.527,-1.536,1
0.845,1.435,-1.574,-1
1.121,1.829,-1.555,-1
1.958,-0.013,-1.482,1
0.984,0.623,-1.53,-1
2.241,1.125,-1.505,-1
0.999,1.689,-1.482,-1
1.991,-1.377,-1.411,-1
1.931,1.874,-1.348,1
1.084,1.651,-1.329,1
1.1,1.178,-1.393,-1
1.758,-0.63,-1.347,-1
1.01,1.062,-1.273,1
1.262,0.32,-1.348,-1
1.177,0.132,-1.336,-1
1.649,-0.652,-1.308,-1
1.155,-0.385,-1.317,-1
1.978,2.036,-1.257,-1
0.987,0.325,-1.186,1
1.207,-1.253,-1.221,-1
1.313,0.228,-1.207,-1
1.355,0.253,-1.116,1
0.953,0.858,-1.077,1
1.082,-0.457,-1.052,1
1.453,2.18,-1.068,1
1.744,-1.415,-1.065,1
1.045,0.614,-1.046,1
0.975,0.169,-1.022,1
3.004,0.523,-1.035,1
1.151,-1.479,-0.997,1
1.043,1.444,-1.051,-1
1.707,-1.502,-0.993,-1
1.637,-0.513,-0.936,1
1.114,0.855,-0.917,1
1.4,1.444,-0.92,1
1.363,1.203,-0.976,-1
1.489,0.397,-0.914,1
1.378,-0.432,-0.924,-1
1.054,-0.772,-0.816,1
3.547,1.026,-0.828,1
2.331,-1.594,-0.798,1
2.274,-0.028,-0.803,-1
0.996,0.539,-0.726,1
1.03,1.32,-0.683,1
3.239,0.154,-0.715,-1
0.907,1.257,-0.704,-1
1.686,0.719,-0.62,1
1.719,0.564,-0.623,-1
1.115,0.588,-0.428,1
1.11,0.352,-0.4,1
1.38,0.198,-0.467,-1
1.904,1.234,-0.372,1
1.133,-0.406,-0.396,-1
1.053,-0.919,-0.311,1
1.247,1.638,-0.282,-1
1.547,-1.532,-0.155,1
1.462,-0.608,-0.182,-1
1.523,1.326,-0.072,1
1.026,-1.199,0.072,1
1.122,-0.686,0.04,-1
2.795,0.785,0.135,-1
1.409,0.809,0.244,1
0.995,-0.192,0.271,-1
1.837,-0.983,0.293,-1
1.751,-0.051,0.384,1
1.11,1.975,0.33,-1
1.327,-0.857,0.431,-1
1.429,0.375,0.567,-1
1.146,1.167,0.656,1
1.422,-0.46,0.655,1
1.824,1.538,0.665,-1
1.738,2.277,0.687,-1
2.365,-0.112,0.697,-1
1.423,-1.272,0.806,1
1.342,-0.739,0.859,-1
2.067,-1.604,0.9,-1
1.311,-0.505,0.888,-1
1.475,0.067,1.021,1
1.233,-1.254,1.032,1
1.984,-0.287,1.097,1
0.902,-0.635,1.112,-1
0.957,0.596,1.237,1
2.7,0.266,1.254,1
1.316,-0.684,1.302,-1
1.436,-1.244,1.385,1
3.024,-0.046,1.361,-1
2.985,-1.682,1.393,1
1.335,2.144,1.466,1
1.316,1.274,1.468,1
4.222,-0.236,1.52,1
0.962,-1.497,1.496,-1
1.712,-0.73,1.566,1
0.923,-1.085,1.633,1
1.58,1.468,1.642,-1
1.407,1.818,1.65,-1
1.157,0.504,1.838,1
2.318,1.106,1.826,1
1.876,-1.309,1.799,-1
1.043,-1.561,1.792,-1
1.935,0.686,1.869,1
1.56,1.766,1.828,-1
0.987,1.403,1.922,1
0.974,-0.788,1.881,-1
5.158,0.573,1.919,-1
1.614,-0.523,1.935,-1
0.948,-0.131,2.01,1
1.776,0.27,2.01,1
1.087,1.592,2.042,1
0.9,-0.254,1.972,-1
2.999,0.383,2.044,-1
1.678,1.089,2.11,1
1.897,1.292,2.073,-1
1.272,1.32,2.138,1
3.036,2.132,2.123,-1
1.219,-1.011,2.195,1
1.183,0.007,2.168,-1
1.267,-0.08,2.186,-1
1.221,0.684,2.267,1
1.107,0.459,2.302,1
0.967,0.229,2.325,1
1.313,-0.24,2.262,-1
1.231,-0.861,2.345,1
1.339,-1.038,2.351,1
2.042,1.421,2.298,-1
1.368,1.733,2.341,-1
0.906,1.042,2.591,-1
1,1.187,2.643,-1
1.072,1.959,2.787,-1
1.612,0.175,2.852,1
0.892,-0.235,2.878,1
0.911,0.016,2.888,1
1.38,-1.089,2.955,1
0.918,0.963,3.008,1
0.943,1.185,3.06,1
0.925,-1.068,3.139,1
1.575,-0.351,3.112,-1
1.099,2.338,-2.207,1
1.331,2.366,-1.623,1
1.406,2.366,-1.682,-1
0.949,2.176,-0.82,-1
1.195,2.438,-0.456,-1
1.035,2.332,0.725,1
1.588,2.494,2.279,-1
1.133,2.446,2.599,1
2.451,-1.834,-2.002,1
1.243,-1.964,-1.504,-1
1.207,-1.877,-1.48,-1
1.151,-1.906,-1.25,1
1.111,-1.726,-1.19,1
1.074,-1.942,-1.229,-1
0.919,-1.769,-0.808,-1
1.015,-1.864,-0.118,1
1.04,-1.892,0.213,1
1.004,-2.189,1.361,1
1.516,-1.975,1.456,-1
1.433,-2.12,1.668,1
1.236,-1.847,2.48,-1
1.45,1.364,-2.471,1
1.538,1.857,-2.027,-1
1.032,1.049,-1.771,-1
1.207,0.519,-0.578,-1
1.144,0.752,1.144,-1
1.642,-1.589,2.16,1
1.197,2.242,2.195,-1
0.808,1.781,-3.082,-1
0.587,-0.336,-3.067,-1
0.874,1.137,-2.758,1
0.736,0.306,-2.684,1
0.682,-0.455,-2.581,1
0.754,2.014,-2.277,1
0.8,-0.818,-2.342,-1
0.811,0.788,-2.296,-1
0.867,-0.482,-2.286,-1
0.758,-0.1,-2.139,1
0.554,2.093,-2.067,1
0.557,1.735,-2.062,1
0.601,-1.344,-2.048,1
0.744,-0.427,-2.036,1
0.608,1.403,-2.109,-1
0.842,0.115,-1.871,1
0.788,0.141,-1.929,-1
0.694,0.707,-1.916,-1
0.833,0.006,-1.678,1
0.87,0.503,-1.638,1
0.512,-1.527,-1.68,-1
0.973,1.711,-1.53,-1
0.809,0.537,-1.446,-1
0.916,0.398,-1.425,-1
0.625,-0.554,-1.21,1
