1.354,0.853,-3.126,-1
1.235,1.773,-3.042,1
1.334,-0.807,-3.077,-1
0.955,-1.004,-2.92,1
1.39,1.455,-2.873,1
1.676,-0.194,-2.904,-1
1.253,-1.405,-2.838,1
1.323,0.756,-2.699,1
0.842,-1.978,-2.665,1
1.094,-1.94,-2.644,1
1.125,-0.7,-2.604,-1
0.965,-0.159,-2.606,-1
1.482,1.278,-2.588,-1
2.545,-1.03,-2.457,-1
1.652,-1.992,-2.377,1
1.647,-1.025,-2.356,1
1.172,1.714,-2.236,1
1.67,-0.731,-2.164,1
2.936,0.717,-2.202,-1
1.13,1.799,-2.112,1
1.894,-0.482,-2.1,1
1.082,1.395,-2.065,1
0.884,1.116,-2.15,-1
2.061,-0.972,-2.076,1
0.987,0.479,-2.148,-1
1.775,-1.246,-2.067,-1
1.047,-0.016,-1.977,1
2.725,0.052,-2.027,-1
0.934,-1.778,-2.016,-1
3.934,1.756,-1.949,-1
1.201,-0.434,-1.923,-1
1.58,1.842,-1.842,1
3.136,-1.901,-1.818,-1
2.725,0.221,-1.819,-1
1.267,0.055,-1.771,1
1.944,0.378,-1.778,1
1.227,-0.303,-1.746,1
1.33,-1.789,-1.733,-1
1.107,0.774,-1.598,-1
0.912,0.654,-1.404,1
1.023,0.531,-1.344,-1
0.97,0.694,-0.984,-1
1.576,-0.824,-0.906,-1
2.427,-1.665,-0.847,1
2.79,-0.603,-0.803,1
2.992,1.17,-0.83,-1
1.009,-0.6,-0.828,-1
1.369,0.943,-0.48,1
1.351,-0.291,-0.401,1
1.225,-0.27,-0.45,-1
1.145,-2.027,-0.376,1
1.92,-0.506,-0.279,1
1.915,-1.347,-0.264,1
1.063,-2.131,-0.223,1
1.174,-1.565,-0.287,-1
0.893,-1.869,-0.284,-1
1.161,0.054,-0.244,-1
1.008,1.64,-0.129,1
2.766,1.633,-0.14,-1
1.017,0.805,-0.121,-1
1.275,-0.497,-0.095,-1
1.363,-0.226,0.039,1
1.469,1.523,0.001,-1
