1.286,-0.831,-3.057,1
2.085,1.752,-3.108,-1
2.536,1.058,-3.045,-1
1.05,-0.844,-3.039,-1
1.768,-0.223,-2.975,1
0.948,0.426,-2.936,1
0.939,1.401,-2.931,1
1.096,-0.399,-2.92,1
1.357,-1.004,-2.952,-1
2.015,-0.258,-2.897,-1
3.651,-1.474,-2.677,-1
1.65,0.798,-2.63,1
0.987,-1.822,-2.506,1
1.185,0.31,-2.555,-1
2.438,-0.629,-2.493,-1
2.101,-0.322,-2.456,1
1.839,-0.114,-2.45,1
1.089,-0.691,-2.504,-1
1.057,-0.387,-2.502,-1
1.212,-0.868,-2.466,-1
1.264,0.823,-2.345,1
1.072,1.554,-2.412,-1
1.025,-0.618,-2.3,1
1.141,-1.411,-2.213,1
0.905,0.215,-2.289,-1
1.639,-0.281,-2.178,1
1.76,0.346,-2.151,1
1.501,0.325,-2.066,1
2.108,0.178,-2.094,-1
1.377,1.628,-2.08,-1
0.998,-0.266,-2.015,-1
0.937,-1.21,-2.009,-1
1.403,0.475,-1.875,-1
1.862,1.374,-1.812,-1
2.372,-1.04,-1.756,1
2.103,-1.491,-1.724,1
2.388,-2.222,-1.754,-1
1.108,-0.283,-1.676,1
1.663,-1.949,-1.719,-1
1.57,-1.89,-1.657,-1
1.1,-1.389,-1.655,-1
1.485,-0.379,-1.493,1
2.374,0.455,-1.447,1
0.995,1.028,-1.372,1
1.882,-1.361,-1.39,1
0.913,-0.318,-1.412,-1
1.144,0.828,-1.398,-1
1.313,-1.895,-1.317,1
4.125,0.71,-1.315,-1
2.496,-1.261,-1.297,-1
1.679,-0.367,-1.19,1
0.995,-1.596,-1.148,1
2.891,1.159,-1.184,-1
1.292,0.905,-1.023,-1
1.584,1.001,-0.921,1
1.222,-0.884,-0.97,-1
1.136,-0.139,-0.935,-1
2.134,1.673,-0.829,1
0.87,-1.313,-0.796,1
1.394,-0.632,-0.8,-1
2.145,-1.684,-0.774,-1
1.651,-1.016,-0.676,1
1.025,-0.784,-0.718,-1
1.28,-1.424,-0.518,1
1.434,1.49,-0.567,-1
2.257,-0.298,-0.536,-1
1.472,-1.611,-0.444,-1
1.455,-0.016,-0.392,-1
1.259,0.105,-0.285,1
1.757,-0.699,-0.289,-1
1.37,-0.323,-0.198,1
2.068,-0.234,-0.196,1
1.079,-2.109,-0.149,1
1.348,1.073,0.162,1
1.13,-0.16,0.108,-1
3.014,-0.843,0.137,-1
1.169,1.335,0.316,1
