1.021,-0.032,-3.074,1
1.144,0.512,-3.053,1
0.954,-2.023,-3.124,-1
1.013,0.324,-3.037,1
2.525,0.009,-3.084,-1
2.554,0.03,-3.078,-1
3.493,-0.006,-2.999,1
1.237,-1.921,-2.953,1
1.316,0.496,-2.994,-1
1.246,-0.676,-2.881,1
2.343,1.649,-2.805,1
0.936,1.418,-2.844,-1
0.945,0.108,-2.62,1
2.415,-0.437,-2.643,1
1.307,-1.378,-2.677,-1
1.458,-0.394,-2.529,1
1.539,-0.728,-2.493,1
1.699,0.701,-2.457,1
1.288,0.198,-2.447,1
2.467,-0.853,-2.377,-1
0.977,1.336,-2.179,-1
0.924,-0.57,-2.151,-1
1.088,-1.062,-1.719,-1
0.982,-1.255,-1.624,1
1.1,-0.727,-1.67,-1
1.54,-1.573,-1.53,1
1.578,-0.023,-1.456,1
1.156,-1.611,-1.442,1
1.08,1.523,-1.361,1
1.78,0.262,-1.354,1
1.452,-0.379,-1.346,1
1.289,-1.148,-1.394,-1
1.021,-0.96,-1.268,1
1.041,0.726,-1.245,1
1.015,-0.203,-1.195,1
1.386,-0.372,-1.243,-1
1.113,0.813,-1.109,-1
1.398,-1.824,-0.891,1
1.02,0.816,-0.916,-1
0.989,1.008,-0.81,1
1.746,0.926,-0.827,-1
1.201,0.703,-0.834,-1
1.464,-0.51,-0.634,1
1.165,0.023,-0.439,1
1.065,-0.378,-0.518,-1
1.543,-0.432,-0.496,-1
1.497,-0.752,-0.406,1
1.073,-0.883,-0.39,1
1.241,0.634,-0.425,-1
1.301,-1.076,-0.405,-1
1.082,-1.591,-0.303,1
1.321,-0.585,-0.303,-1
0.964,0.196,-0.195,1
1.076,-1.069,-0.191,1
1.195,-0.315,-0.266,-1
0.925,0.147,-0.237,-1
1.098,-0.14,-0.182,-1
1.561,0.578,-0.11,1
3.031,-2,-0.118,1
1.925,-1.418,-0.114,-1
0.962,-0.131,-0.126,-1
1.006,0.139,0.054,1
2.61,-0.505,0.002,-1
1.257,0.814,0.006,-1
2.136,0.902,0.072,-1
2.268,-0.336,0.117,1
1.129,-1.54,0.075,-1
2.285,0.701,0.141,1
1.863,-2.052,0.157,1
1.13,-1.152,0.103,-1
0.916,-0.21,0.209,1
1.942,-2.011,0.192,1
0.932,1.066,0.127,-1
0.893,-0.285,0.129,-1
1.831,-0.399,0.16,-1
1.708,-1.898,0.224,1
1.547,0.844,0.18,-1
1.641,-0.638,0.228,-1
1.966,-0.692,0.285,-1
1.9,0.068,0.363,1
0.991,-0.041,0.306,-1
0.95,-1.049,0.32,-1
1.748,1.796,0.391,1
0.904,-1.074,0.401,-1
0.984,-0.571,0.437,-1
1.122,0.08,0.462,-1
1.092,1.443,0.577,1
1.8,-0.19,0.617,1
2.298,-0.744,0.578,-1
1.057,-0.149,0.727,1
1.525,-1.081,0.739,1
1.253,-0.736,0.768,1
0.975,0.492,0.878,1
0.884,-1.582,1.369,-1
1.199,1.169,1.827,-1
2.2,0.292,2.049,1
1.438,0.527,2.024,-1
1.099,-1.584,2.259,-1
1.455,1.334,2.549,1
1.817,-0.328,2.552,1
1.469,-0.364,2.605,-1
1.289,1.754,2.789,1
1.713,-2.097,2.809,1
2.349,-0.03,2.797,-1
1.208,-1.913,2.907,1
0.962,0.037,2.913,1
1.418,1.377,2.96,1
1.392,1.474,2.97,-1
0.93,1.703,2.965,-1
1.271,0.595,2.97,-1
0.942,1.703,2.969,-1
1.015,-1.147,3.1,1
1.126,-1.405,3.037,-1
0.92,0.834,3.131,1
1.005,0.534,3.139,1
1.353,0.728,3.071,-1
1.416,1.937,-2.971,-1
0.983,2.056,-2.707,-1
1.258,2.116,-1.804,-1
1.452,2.237,-0.153,1
2.511,2.212,0.034,-1
1.319,2.189,0.019,-1
1.037,2.115,1.208,-1
2.154,2.091,1.342,-1
1.12,2.177,2.333,1
1.081,2.254,2.394,1
1.075,2.258,2.869,1
2.583,1.857,2.829,-1
1.843,-2.196,-3.091,-1
2.161,-2.244,-2.933,-1
1.403,-2.375,-0.417,1
1.625,-2.32,-0.32,1
1.537,-2.284,-0.025,-1
1.528,-2.506,-0.012,-1
1.518,-2.517,-0.01,-1
1.296,-2.248,0.084,1
0.893,-2.349,2.328,-1
2.002,-2.416,2.468,-1
1.679,-2.436,3.013,1
2.696,-2.211,3.108,-1
0.967,-0.679,-2.246,-1
0.893,0.195,-1.437,1
0.839,-2.192,1.742,1
1.009,1.393,2.132,-1
0.748,0.831,-3.115,-1
0.623,1.609,-3.111,-1
0.622,1.709,-3.054,-1
0.714,0.132,-2.898,1
0.609,-1.955,-3.015,-1
0.755,1,-2.945,-1
0.491,0.323,-2.928,-1
0.795,-0.736,-2.876,-1
0.826,-0.15,-2.49,-1
0.836,-0.767,-2.414,-1
0.501,-2.134,-2.208,1
0.55,1.691,-2.359,-1
0.822,-0.329,-2.076,1
0.638,0.789,-1.989,1
0.856,-0.327,-1.842,1
0.915,-1.661,-1.843,1
0.837,-0.239,-1.299,-1
0.67,1.258,-1.117,1
0.739,-0.787,-1.084,-1
0.725,1.638,-1.006,-1
0.815,-1.622,-0.856,1
0.56,1.302,-0.755,1
0.693,1.788,-0.881,-1
0.664,1.478,-0.716,1
0.719,0.441,-0.764,-1
0.524,-1.792,-0.73,-1
0.761,1.128,-0.481,1
0.721,0.518,-0.403,1
0.525,-1.977,-0.527,-1
0.769,-2.031,-0.315,1
0.714,0.559,-0.304,1
0.639,-2.074,-0.295,1
0.763,1.738,-0.397,-1
0.875,-1.046,-0.28,1
0.836,0.319,-0.345,-1
0.497,-0.789,-0.091,1
0.667,0.506,0.017,-1
0.941,-0.175,0.148,1
0.588,0.926,0.112,-1
0.842,0.921,0.259,1
0.754,-0.945,0.333,1
0.807,-1.897,0.342,-1
0.799,-1.015,0.359,-1
0.801,-0.004,0.411,-1
0.525,1.549,0.548,1
0.582,-0.799,0.603,1
0.912,0.809,0.545,-1
0.687,-0.113,0.558,-1
0.676,-0.45,0.793,1
0.74,-0.337,0.723,-1
0.804,-0.252,0.863,-1
0.645,-1.855,0.894,-1
0.522,1.699,1.231,-1
0.607,-0.914,1.383,1
0.644,-0.201,1.43,1
0.779,-0.368,1.443,1
0.65,-1.877,1.583,1
0.722,-0.477,1.664,-1
0.677,0.096,1.81,1
0.628,-1.969,1.934,1
0.631,-1.971,1.878,-1
0.89,-0.976,2.011,1
0.719,-2.176,1.96,-1
0.799,0.139,2.064,-1
0.591,-2.034,2.205,-1
0.492,-0.286,2.516,-1
0.648,0.214,2.708,1
0.736,-0.232,2.61,-1
0.537,0.538,2.62,-1
0.888,-0.559,2.713,-1
0.499,-0.581,2.691,-1
0.535,1.699,2.708,-1
0.683,0.586,2.9,1
0.963,-1.307,2.83,-1
0.637,-0.436,3.068,1
0.765,-1.182,3.117,1
0.669,1.727,-3.126,1
0.936,0.903,-3.118,1
0.564,-1.563,3.07,-1
0.612,1.837,-3.07,-1
