1.661,0.443,-2.999,1
2.482,-0.018,-3.034,-1
0.989,0.324,-2.965,1
1.267,1.332,-2.959,-1
1.098,2.189,-2.95,-1
1.809,0.233,-2.834,1
0.894,0.787,-2.838,-1
1.66,0.96,-2.749,-1
1.401,-0.398,-2.629,1
3.043,-0.659,-2.59,1
2.255,0.209,-2.578,1
1.343,2.033,-2.626,-1
1.447,1.686,-2.455,1
1.004,-1.241,-2.421,1
1.048,-0.539,-2.423,1
1.197,0.53,-2.449,-1
1.396,-0.832,-2.419,-1
1.051,0.571,-2.278,1
1.968,0.975,-2.295,1
1.804,2.036,-2.262,-1
0.929,0.495,-1.983,1
1.657,-0.559,-1.906,1
1.402,-0.5,-1.87,1
0.934,1.285,-1.909,-1
1.115,0.31,-1.773,1
1.023,1.646,-1.841,-1
2.175,-0.612,-1.765,1
1.594,0.301,-1.749,1
1.297,0.307,-1.715,1
3.343,1.383,-1.72,1
1.229,-1.714,-1.688,-1
1.232,-0.837,-1.581,1
1.907,-0.714,-1.632,-1
1.443,-1.627,-1.605,-1
1.324,0.409,-1.528,1
0.973,-0.451,-1.418,1
1.148,-0.046,-1.256,1
1.279,0.409,-1.307,-1
1.298,1.205,-1.158,1
1.375,2.011,-1.209,-1
0.973,0.805,-1.138,1
1.055,-1.029,-1.088,1
1.135,0.958,-1.029,-1
1.436,0.845,-0.973,-1
1.049,1.837,-0.869,-1
0.996,0.605,-0.721,1
0.963,0.63,-0.714,-1
1.02,0.683,-0.615,1
1.172,1.331,-0.672,-1
1.236,0.454,-0.558,1
2.028,-1.371,-0.519,1
1.143,0.808,-0.523,-1
1.2,0.418,-0.502,-1
1.308,1.852,-0.491,-1
0.956,-1.226,-0.488,-1
1.739,-0.532,-0.343,-1
0.993,2.137,-0.28,1
1.485,0.7,-0.191,1
1.879,-0.051,-0.131,1
1.157,0.624,-0.153,-1
1.055,-0.412,-0.088,-1
1.313,2.151,-0.018,-1
1.463,0.773,-0.007,-1
1.39,1.112,0.071,1
1.073,-0.345,0.007,-1
1.603,-0.307,0.073,-1
0.943,-0.726,0.195,1
1.116,-0.054,0.223,1
1.144,0.154,0.291,1
1.024,-0.799,0.369,-1
1.612,1.683,0.383,-1
2.122,0.265,0.431,1
1.129,1.096,0.452,1
1.122,-1.743,0.482,1
0.916,0.822,0.514,1
1.121,1.316,0.451,-1
0.942,1.739,0.536,1
2.661,0.099,0.528,1
1.602,-0.757,0.551,1
2.156,1.813,0.588,1
1.282,1.387,0.604,-1
1.222,0.41,0.607,-1
1.484,1.351,0.774,-1
1.449,0.438,0.863,1
1.181,2.023,0.923,1
1.371,0.77,0.947,1
1.245,2.175,0.987,1
1.061,0.514,1.057,-1
0.99,0.216,1.149,1
0.967,0.52,1.141,-1
1.332,0.877,1.24,1
1.188,-0.186,1.295,-1
1.419,1.027,1.33,-1
2.125,1.549,1.673,1
1.649,0.117,1.711,-1
1.302,-0.277,1.838,-1
0.993,-0.826,1.856,-1
2.86,0.005,2.041,1
1.632,-0.434,2.118,1
1.131,1.295,2.061,-1
1.179,0.635,2.075,-1
2.013,-0.296,2.104,-1
2.048,0.876,2.125,-1
0.942,-0.707,2.191,1
1.195,1.718,2.124,-1
1.266,1.439,2.533,1
0.977,0.865,2.579,1
1.119,1.006,2.597,1
1.545,1.413,2.6,-1
0.888,-0.997,2.72,-1
1.062,0.457,2.857,1
1.292,1.056,2.819,-1
0.959,-0.451,2.917,1
1.437,1.471,2.861,-1
1.199,0.125,2.886,-1
2.042,1.453,3.104,1
1.621,1.728,3.131,1
1.063,-0.279,3.083,-1
2.15,1.995,3.119,-1
2.917,2.411,-2.817,-1
0.825,2.405,-2.376,-1
1.046,2.3,-0.546,-1
1.138,2.391,0.956,-1
0.821,2.193,1.251,-1
1.065,2.432,1.758,1
1.211,2.394,2.014,-1
1.012,-2.216,-1.615,-1
1.03,-1.983,-0.327,-1
0.947,-2.305,1.164,1
1.264,-2.056,2.733,1
1.374,-2.039,3.136,1
1.295,1.087,-2.939,1
2.39,1.223,-2.884,1
1.927,1.328,-2.92,-1
1.76,1.594,-2.26,1
0.851,0.084,-1.719,-1
0.926,2.136,0.94,1
1.389,2.46,-2.116,-1
1.589,2.379,0.194,-1
2.837,-1.978,-2.726,1
0.974,-2.084,-0.312,-1
0.801,-2.068,2.278,1
0.526,-1.72,-3.102,-1
0.65,0.703,-2.937,1
0.683,1.402,-3.002,-1
0.515,-1.289,-2.976,-1
0.53,1.275,-2.951,-1
0.753,-0.728,-2.825,-1
0.622,1.915,-2.698,1
0.704,0.066,-2.745,-1
0.926,1.219,-2.681,-1
0.61,1.466,-2.533,1
0.587,0.518,-2.604,-1
0.789,-1.039,-2.506,-1
0.792,0.55,-2.318,1
0.711,1.651,-2.36,-1
0.86,0.081,-2.336,-1
0.748,-0.177,-2.212,1
0.507,-1.418,-2.315,-1
0.767,-0.322,-2.153,1
0.782,1.922,-2.235,-1
0.833,1.751,-2.222,-1
0.862,1.047,-2.06,1
0.657,-0.546,-1.919,1
0.551,1.984,-1.891,1
0.65,-1.551,-1.89,1
0.658,-0.548,-1.95,-1
0.597,1.708,-1.835,-1
0.851,-1.687,-1.531,1
0.827,1.562,-1.612,-1
0.628,1.877,-1.634,-1
0.752,-0.6,-1.474,1
0.881,0.077,-1.418,-1
0.801,0.564,-1.292,1
0.671,-0.016,-1.207,1
0.821,1.825,-1.253,-1
0.739,1.262,-0.949,1
0.641,1.842,-0.894,1
0.597,0.495,-0.875,1
0.669,0.109,-0.936,-1
0.773,0.891,-0.778,-1
0.787,-1.095,-0.642,-1
0.757,1.303,-0.313,1
0.723,-0.601,-0.278,-1
0.91,2.051,-0.082,1
0.519,1.691,-0.201,-1
0.657,-0.786,0.031,1
0.725,0.97,0.02,-1
0.64,-0.328,0.14,1
0.763,-0.715,0.154,1
