1.262,0.309,-3.076,1
1.177,-0.967,-2.958,1
0.92,1.594,-3.022,-1
0.911,1.014,-2.849,1
2.512,0.309,-2.873,1
1.095,-0.158,-2.924,-1
1.08,1.542,-2.921,-1
1.017,-0.025,-2.773,1
0.925,0.291,-2.864,-1
1.24,-1.263,-2.835,-1
2.311,1.962,-2.709,1
1.062,0.28,-2.772,-1
1.04,0.969,-2.728,-1
3.841,-1.872,-2.668,1
1.063,-0.634,-2.634,1
1.304,0.285,-2.625,1
1.553,-0.611,-2.643,-1
0.925,-1.597,-2.561,1
1.043,-0.2,-2.581,-1
0.968,1.894,-2.495,1
1.356,1.094,-2.552,-1
1.301,-0.666,-2.457,1
0.973,0.056,-2.53,-1
1.184,-0.114,-2.424,1
1.048,1.857,-2.503,-1
1.784,1.45,-2.462,-1
1.303,-0.684,-2.444,-1
0.953,0.555,-2.457,-1
1.859,-0.605,-2.331,1
1.05,-1.801,-2.391,-1
1.416,1.388,-2.315,1
1.575,1.397,-2.298,1
2.901,-1.795,-2.328,-1
1.305,-1.172,-2.276,1
1.409,-0.589,-2.276,1
2.281,-1.462,-2.267,1
0.975,1.141,-2.281,-1
1.669,-0.19,-2.228,-1
1.367,1.669,-2.165,1
2.86,0.941,-2.18,1
3.385,1.738,-2.178,1
1.924,-0.073,-2.148,1
0.905,1.05,-2.119,1
1.041,-0.898,-2.121,1
0.964,0.993,-2.188,-1
1.124,1.781,-2.101,1
1.696,-1.616,-2.153,-1
1.4,0.664,-2.099,1
1.522,1.013,-2.151,-1
0.963,1.295,-2.168,-1
2.681,0.341,-2.126,-1
0.949,2.032,-2.03,1
2.402,0.432,-2.025,1
0.961,0.004,-2.077,-1
2.563,1.045,-1.984,1
0.964,0.77,-1.945,1
0.984,0.059,-1.937,1
1.173,-1.098,-1.936,1
0.936,-0.508,-1.925,1
1.456,-1.01,-1.945,1
1.367,-0.297,-1.912,1
1.283,0.624,-1.973,-1
0.99,0.156,-1.981,-1
1.13,1.031,-1.894,1
1.606,-1.105,-1.95,-1
1.395,1.369,-1.929,-1
1.139,0.054,-1.856,1
1.531,-0.115,-1.84,1
1.375,-0.722,-1.833,1
1.082,1.912,-1.863,-1
1.324,0.59,-1.718,-1
1.532,-1.445,-1.596,-1
2.49,-1.895,-1.497,1
1.524,-0.107,-1.527,-1
0.914,-1.091,-1.495,-1
1.631,-0.709,-1.45,-1
1.105,0.625,-1.434,-1
1.041,1.364,-1.228,-1
1.301,-1.117,-1.125,-1
1.552,0.873,-1.038,1
1.839,0.075,-1.035,1
0.935,0.905,-0.963,1
1.633,1.997,-0.975,-1
1.03,0.692,-0.979,-1
1.666,0.558,-0.95,-1
1.414,-0.184,-0.785,1
1.029,1.46,-0.85,-1
1.192,-0.909,-0.759,1
0.971,1.024,-0.802,-1
1.093,-0.117,-0.65,1
1.014,-0.329,-0.719,-1
1.156,0.558,-0.711,-1
0.959,-0.22,-0.607,-1
1.732,-1.115,-0.489,1
1.485,-0.798,-0.452,1
1.802,-1.172,-0.435,1
1.117,-0.617,-0.392,1
4.473,0.062,-0.422,-1
1.004,-1.051,-0.356,1
1.365,-1.112,-0.413,-1
1.265,0.234,-0.325,1
2.218,0.35,-0.327,-1
1.894,0.56,-0.311,-1
0.99,0.988,-0.238,1
2.68,-0.101,-0.265,1
1.623,0.792,-0.252,1
1.945,-0.419,-0.258,-1
1.497,-0.277,-0.206,1
1.178,0.635,-0.193,1
1.517,-0.963,-0.131,1
0.985,1.865,-0.199,-1
1.52,-0.818,-0.183,-1
1.998,-1.248,-0.168,-1
1.12,-0.994,-0.107,1
1.001,-0.404,-0.094,1
2.254,2.064,-0.103,-1
1.927,-0.46,-0.04,1
1.02,-0.902,-0.093,-1
1.311,0.418,0.042,1
0.98,-1.112,-0.019,-1
2.094,-1.27,0.06,1
2.228,1.258,0.076,1
1.037,1.039,0.111,1
1.004,-0.26,0.116,1
1.099,1.749,0.119,1
2.176,1.171,0.142,1
1.478,1.697,0.115,-1
4.108,1.194,0.159,1
1.561,-0.744,0.179,1
2.088,1,0.148,-1
1.201,-0.25,0.235,1
1.224,1.412,0.176,-1
0.974,0.665,0.173,-1
1.19,-0.066,0.181,-1
1.35,-1.195,0.251,1
2.312,0.106,0.315,1
1.912,1.845,0.277,-1
1.703,1.294,0.278,-1
2.136,-0.402,0.344,1
0.915,-0.486,0.437,1
1.666,-1.674,0.376,-1
1.255,-0.565,0.414,-1
1.395,-0.162,0.452,-1
1.032,-1.243,0.487,-1
1.484,1.69,0.5,-1
1.783,-0.225,0.558,1
1.012,-0.761,0.504,-1
