1.101,1.476,-3.084,1
1.093,1.653,-3.072,1
0.909,1.735,-3.054,1
3.21,-0.03,-3.053,-1
1.247,1.627,-3.053,-1
2.146,0.517,-2.994,1
1.518,0.46,-3.035,-1
0.987,-1.792,-3.044,-1
1.154,-1.318,-3.009,-1
1.015,1.617,-2.904,1
1.865,-0.297,-2.916,1
2.146,0.974,-2.875,1
0.884,-1.623,-2.941,-1
1.572,-1.403,-2.91,-1
1.729,-0.677,-2.82,1
1.063,-1.091,-2.861,-1
2.314,-1.494,-2.781,1
1.965,-1.053,-2.777,-1
1.946,0.736,-2.775,-1
1.043,1.566,-2.692,1
0.909,1.484,-2.782,-1
1.155,0.828,-2.768,-1
2.152,-0.095,-2.711,-1
1.238,-1.685,-2.651,1
1.17,-1.247,-2.705,-1
1.092,-0.3,-2.611,1
1.076,-0.944,-2.598,1
2.195,1.229,-2.625,-1
2.61,-1.971,-2.589,1
1.191,-1.246,-2.624,-1
0.93,-0.616,-2.503,1
1.12,-0.786,-2.495,1
1.083,0.937,-2.49,-1
1.008,-1.318,-2.467,-1
1.168,-0.213,-2.338,1
1.143,1.569,-2.409,-1
1.219,1.531,-2.347,-1
0.857,1.072,-2.353,-1
1.193,-0.269,-2.332,-1
1.025,-0.973,-2.2,1
2.585,0.579,-2.253,-1
0.95,-1.364,-2.165,1
1.243,0.235,-2.241,-1
1.042,1.2,-2.216,-1
0.92,-0.417,-2.047,1
1.414,-0.525,-2.079,-1
2.878,0.518,-2.03,-1
1.395,0.449,-1.964,1
1.493,1.749,-1.986,-1
2.576,1.038,-1.927,1
1.728,-0.021,-1.928,-1
2.019,1.142,-1.86,-1
1.097,-1.267,-1.785,1
1.474,1.954,-1.846,-1
1.657,-0.547,-1.789,1
0.889,0.208,-1.729,1
1.226,0.441,-1.734,1
2.941,-0.531,-1.544,1
1.528,0.575,-1.529,1
1.67,0.514,-1.482,-1
1.108,-0.239,-1.327,1
1.809,0.373,-1.278,-1
1.001,0.631,-1.184,1
1.021,-0.674,-1.171,-1
1.432,1.971,-1.096,1
1.757,0.223,-1.125,-1
1.796,-0.469,-1.12,-1
1.426,0.711,-1.128,-1
1.019,0.96,-1.06,-1
0.971,0.195,-0.965,1
1.374,-1.098,-1.035,-1
1.604,1.167,-1.019,-1
1.69,-0.284,-0.982,-1
2.432,1.524,-0.923,1
0.882,1.5,-0.976,-1
0.951,-0.288,-0.841,1
1.24,0.25,-0.829,1
1.272,0.203,-0.88,-1
4.094,0.005,-0.823,-1
2.12,0.255,-0.815,-1
0.967,-1.856,-0.826,-1
1.022,0.345,-0.73,1
1.342,0.645,-0.728,1
1.135,0.199,-0.772,-1
1.93,-1.321,-0.729,-1
1.347,0.735,-0.673,1
1.078,-1.711,-0.728,-1
1.371,0.418,-0.634,1
1.16,1.174,-0.602,1
0.977,0.843,-0.667,-1
2.271,-0.621,-0.588,1
1.397,1.093,-0.602,-1
0.985,-0.229,-0.505,1
1.427,-0.325,-0.527,-1
1.26,-1.37,-0.527,-1
0.953,-0.621,-0.518,-1
1.43,-0.315,-0.414,1
0.989,0.022,-0.44,-1
1.643,0.941,-0.34,1
1.438,-1.584,-0.385,-1
1.319,0.227,-0.321,1
0.833,-2.051,-0.299,1
1.028,0.617,-0.381,-1
1.254,-0.716,-0.309,1
1.394,-1.139,-0.324,-1
1.007,0.602,-0.338,-1
0.903,-0.02,-0.238,1
1.341,1.855,-0.296,-1
1.39,0.573,-0.233,1
1.917,-0.31,-0.212,1
1.056,1.494,-0.167,1
1.052,-1.105,-0.247,-1
2.468,-1.298,-0.182,1
1.578,-1.539,-0.109,1
2.102,0.12,-0.145,-1
1.473,-1.68,-0.123,-1
0.968,0.736,-0.134,-1
1.129,-1.176,-0.044,1
2.476,-0.392,-0.047,-1
1.05,-1.288,-0.052,-1
0.938,-0.413,-0.022,-1
1.181,1.688,0.017,-1
0.951,0.635,0.218,1
1.284,1.759,0.154,-1
2.334,0.28,0.211,-1
2.421,0.328,0.299,1
1.871,1.493,0.295,-1
1.303,-1.816,0.353,1
1.603,-0.566,0.317,-1
1.069,-0.59,0.406,1
0.901,-0.536,0.348,-1
1.199,0.959,0.458,1
1.338,-0.278,0.495,1
0.995,-1.524,0.459,-1
2.151,-1.111,0.495,-1
1.535,0.334,0.494,-1
1.401,0.826,0.537,-1
1.334,-0.743,0.629,1
1.28,-1.715,0.635,1
0.901,1.049,0.647,1
1.298,0.379,0.62,-1
0.939,-1.116,0.761,1
1.97,-1.635,0.705,-1
1.076,-1.429,0.718,-1
2.555,0.32,0.76,-1
1.304,0.746,0.753,-1
1.396,1.212,0.777,-1
2.067,1.012,0.9,1
1.128,-1.761,0.919,1
3.271,0.683,1.016,-1
2.085,-1.049,1.034,-1
1.332,-0.818,1.107,1
3.064,0.885,1.09,1
1.849,0.383,1.17,1
0.894,1.137,1.169,-1
2.321,-0.591,1.356,1
1.516,0.662,1.439,-1
1.117,-1.401,1.441,-1
0.965,-0.591,1.552,-1
1.692,-1.662,1.644,1
1.284,1.679,1.66,1
0.971,-0.665,1.728,-1
2.204,-1.106,1.798,-1
1.248,-1.509,1.878,1
3.031,0.423,1.861,1
1.164,0.757,1.886,1
1.113,1.699,1.891,1
0.986,-1.328,1.923,1
1.601,-0.848,1.863,-1
1.171,-1.837,1.881,-1
2.061,-1.58,1.922,-1
1.721,-0.876,1.981,1
1.387,0.061,1.938,-1
1.309,-1.195,1.936,-1
0.938,0.027,2.042,-1
1.699,1.529,2.145,-1
1.054,-0.675,2.254,1
0.929,0.3,2.173,-1
1.361,-1.897,2.301,1
1.635,0.974,2.284,-1
1.545,0.803,2.396,1
0.969,0.581,2.597,1
1.588,0.923,2.62,1
1.906,1.394,2.707,1
0.991,0.604,2.755,1
1.532,0.365,2.712,-1
1.219,-2.05,2.802,1
1.666,1.385,2.843,1
1.109,1.811,2.856,-1
1.439,0.349,2.922,1
1.937,1.758,2.928,1
1.279,-0.588,3.005,1
1.506,1.224,3.008,1
1.067,1.284,2.944,-1
1.166,-0.313,3.036,1
1.058,0.252,3.078,1
1.159,0.84,3.09,1
2.478,-1.493,3.079,1
1.136,-1.243,3.118,1
1.664,0.051,3.053,-1
2.71,-1.396,3.133,1
0.922,-0.999,-3.089,1
1.874,2.179,-2.921,1
1.967,2.013,-2.967,-1
1.296,1.936,-2.887,-1
2.581,2.148,-2.746,-1
1.177,2.084,-2.134,-1
1.708,2.207,-1.989,1
1.039,2.229,-1.564,1
1.119,2.292,-0.957,1
2.803,2.052,-0.781,1
0.93,2.434,-0.518,1
1.225,2.013,-0.408,1
1.28,2.349,-0.133,-1
0.963,2.019,-0.135,-1
1.228,2.295,0.815,1
1.28,2.025,2.525,1
1.603,-2.313,-3.025,1
0.96,-2.196,-2.958,-1
1.063,-2.199,-2.887,-1
0.926,-2.279,-2.758,-1
1.109,-2.136,-2.68,-1
1.252,-2.242,-2.177,1
1.61,-2.326,-0.596,-1
1.958,-2.312,-0.423,1
1.625,-2.216,-0.284,1
1.918,-2.149,0.113,1
0.988,-2.384,0.181,1
0.922,-1.973,0.397,-1
2.435,-2.266,0.866,-1
1.875,-2.498,1.166,1
3.42,-2.163,1.354,1
2.16,-2.109,1.401,-1
0.824,-2.144,1.398,-1
0.838,-2.206,1.651,-1
1.743,-2.316,2.505,-1
