1.059,-1.234,3.136,-1
0.992,0.037,3.14,-1
2.851,-0.505,-3.035,1
1.807,-1.706,-3.07,-1
2.067,-1.13,-3.046,-1
1.001,-1.656,-2.922,1
1.344,-0.433,-2.989,-1
1.073,-0.809,-2.968,-1
1.692,-0.527,-2.906,-1
1.25,0.396,-2.889,-1
1.106,-0.718,-2.759,1
0.932,0.045,-2.826,-1
1.833,0.94,-2.755,1
0.995,-0.761,-2.726,1
1.9,-1.177,-2.735,1
1.027,-0.589,-2.674,1
1.474,1.404,-2.745,-1
1.46,-0.038,-2.665,-1
1.811,0.963,-2.651,-1
1.039,1.24,-2.576,1
1.344,0.907,-2.642,-1
1.391,-0.204,-2.49,1
1.209,0.608,-2.536,-1
1.598,-0.709,-2.495,-1
1.284,1.448,-2.403,1
0.902,-0.154,-2.459,-1
1.05,0.865,-2.445,-1
1.078,0.591,-2.369,-1
0.914,-1.485,-2.321,-1
0.91,-1.399,-2.203,1
1.041,-2.185,-2.111,1
1.094,-1.837,-2.179,-1
0.999,-0.604,-2.111,-1
2.106,0,-1.978,1
1.131,0.603,-1.947,-1
2.355,0.39,-1.795,1
1.502,1.09,-1.831,-1
1.599,-0.111,-1.757,1
1.86,-1.329,-1.8,-1
0.932,0.042,-1.768,-1
1.15,-0.43,-1.704,-1
1.45,-2.015,-1.674,-1
1.161,0.747,-1.669,-1
1.361,-0.102,-1.503,-1
1.393,-0.047,-1.441,1
1.075,-0.057,-1.406,1
1.055,-0.416,-1.345,-1
1.99,0.679,-1.241,1
1.127,-1.061,-1.185,1
1.27,-1.455,-1.127,-1
0.941,-0.002,-1.134,-1
1.652,1.449,-1.05,1
1.782,-1.427,-0.969,1
1.239,-0.222,-0.955,-1
2.432,-0.614,-0.899,-1
1.259,-0.1,-0.84,1
2.299,-0.757,-0.822,-1
1.793,1.312,-0.781,1
1.467,-1.272,-0.748,1
1.191,0.609,-0.691,1
1.577,-0.89,-0.713,-1
2.133,-1.696,-0.675,-1
1.602,-1.217,-0.621,1
0.903,-1.346,-0.547,-1
0.901,1.341,-0.412,1
2.039,-2.144,-0.434,-1
1.197,0.531,-0.383,1
1.08,-0.651,-0.449,-1
2.809,-0.131,-0.407,-1
0.991,-1.44,-0.441,-1
1.773,1.205,-0.365,1
1.287,0.407,-0.401,-1
1.713,-1.411,-0.336,1
0.908,-1.921,-0.383,-1
1.48,1.34,-0.275,1
1.096,-1.812,-0.247,1
2.01,-0.649,-0.225,1
2.106,0.979,-0.215,1
1,0.513,-0.238,-1
1.683,-1.079,-0.209,-1
1.884,-1.222,-0.201,-1
2.295,-0.86,-0.031,1
1.332,-0.063,0.016,1
1.606,-0.436,0.012,1
1.076,0.205,0.035,1
1.732,0.281,0.045,1
1.023,0.462,0.068,1
1.219,1.157,0.088,1
1.983,0.729,0.062,-1
1.127,-0.127,0.177,1
1.48,-0.884,0.122,-1
1.303,-0.039,0.204,-1
1.218,1.033,0.362,1
1.133,-1.325,0.398,1
0.948,0.109,0.414,1
1.392,0.313,0.443,-1
0.956,0.651,0.447,-1
1.539,-0.512,0.522,1
0.964,-0.934,0.476,-1
1.507,-0.296,0.546,-1
0.906,0.921,0.546,-1
1.197,-1.935,0.563,-1
0.999,1.318,0.682,1
1.713,0.496,0.635,-1
1.283,0.305,0.858,1
1.053,-0.7,1.025,1
1.041,-0.483,1.103,1
1.224,-1.659,1.104,-1
2.488,0.859,1.158,1
2.479,-1.546,1.146,-1
1.708,0.098,1.207,1
0.966,0.579,1.2,-1
0.953,0.653,1.472,-1
1.033,0.958,1.711,1
3.675,-0.581,1.87,-1
0.974,-1.851,1.867,-1
1.516,0.205,2.07,1
1.087,1.007,2.107,1
1.381,-0.583,2.137,1
0.995,-0.664,2.159,1
3.151,-0.448,2.295,1
1.749,0.637,2.351,1
1.771,1.07,2.374,-1
0.924,1.462,2.371,-1
1.143,-0.342,2.528,1
1.02,1.327,2.546,1
1.235,0.319,2.475,-1
1.161,-0.088,2.548,1
1.002,0.022,2.531,-1
1.332,0.196,2.636,1
1.051,-0.065,2.578,-1
3.113,0.728,2.634,-1
1.184,1.08,2.682,-1
1.084,-1.043,2.771,1
0.912,1.22,2.856,1
1.383,-0.655,2.86,1
1.64,-1.752,2.931,-1
1.033,0.633,3.07,1
0.917,0.362,3.003,-1
1.425,0.921,3.102,1
0.919,0.961,3.097,-1
1.022,1.789,-3.07,-1
1.146,1.848,-3.02,-1
1.241,1.749,-2.664,1
0.929,1.85,-2.31,1
0.979,1.72,-1.068,-1
0.961,1.887,-0.247,1
1.29,1.722,-0.113,1
2.426,2.063,0.593,-1
1.56,1.911,1.107,1
0.969,1.859,1.125,-1
2.22,-2.581,-2.759,-1
1.67,-2.313,-1.972,1
1.308,-2.445,-1.668,-1
1.579,-2.49,-0.324,-1
1.692,-2.546,-0.087,1
1.491,-2.495,0.002,1
1.752,-2.383,-0.022,-1
1.417,-2.579,0.421,1
1.198,-2.416,0.652,1
0.838,-2.339,1.027,-1
1.38,-2.121,-2.702,-1
1.914,-0.152,-1.233,1
1.433,-1.809,-0.811,1
2.532,-1.693,-0.627,1
1.043,0.882,1.845,1
1.229,-0.749,1.949,1
1.207,1.712,-0.366,1
0.806,0.087,3.113,-1
0.858,-0.739,-3.108,-1
0.721,0.641,-2.982,1
0.783,0.806,-2.961,1
0.861,-0.092,-3.059,-1
0.621,-0.421,-2.876,1
0.735,0.403,-2.979,-1
0.831,-0.481,-2.831,1
0.75,0.604,-2.881,-1
0.492,-0.906,-2.713,1
0.609,-1.69,-2.85,-1
0.733,-0.097,-2.651,1
0.764,1.029,-2.613,1
0.563,-0.764,-2.71,-1
0.854,0.438,-2.563,1
0.676,-0.523,-2.542,1
0.725,0.526,-2.582,-1
0.572,-1.186,-2.33,1
0.707,0.843,-2.452,-1
0.682,-0.388,-2.306,1
0.577,0.917,-2.273,1
0.51,0.837,-2.281,-1
0.804,0.651,-2.123,1
0.639,1.432,-2.105,-1
0.688,-1.618,-2.095,-1
0.744,0.372,-1.839,-1
0.715,0.902,-1.603,-1
0.638,0.112,-1.519,-1
0.774,-0.814,-1.174,1
0.845,-0.031,-0.862,-1
0.724,-1.831,-0.669,1
0.66,-1.831,-0.557,1
0.709,-0.649,-0.49,1
0.606,0.022,-0.478,1
1.153,1.477,-0.584,-1
0.843,0.11,-0.48,1
0.621,-1.634,-0.564,-1
0.718,-1.458,-0.475,-1
0.83,0.84,-0.435,-1
0.608,-0.205,-0.282,1
0.534,0.891,-0.242,1
0.795,-0.865,-0.019,-1
0.525,0.968,-0.016,-1
0.845,0.058,0.014,-1
0.796,0.096,0.04,-1
0.624,0.868,0.12,-1
0.511,1.337,0.272,1
0.766,-2.263,0.271,1
0.923,-1.656,0.286,-1
0.649,0.469,0.316,-1
0.694,0.464,0.368,-1
0.894,0.438,0.391,-1
0.589,1.445,0.545,1
0.533,0.271,0.425,-1
0.68,0.878,0.541,-1
0.877,-1.931,0.768,1
0.525,-0.468,0.832,1
0.869,0.785,0.81,1
0.51,-0.788,0.745,-1
0.808,-0.599,0.947,1
0.514,-2.206,0.899,-1
0.906,0.52,1.076,-1
0.981,-2.022,1.264,1
0.719,0.423,1.385,-1
0.718,-0.796,1.508,1
0.898,-0.547,1.501,1
0.805,-0.656,2.017,1
0.759,-0.097,1.957,-1
0.842,-1.207,2.114,1
0.914,0.088,2.125,-1
0.735,1.006,2.147,-1
0.651,0.753,2.33,1
0.701,-0.829,2.214,-1
0.799,0.609,2.536,1
0.84,-0.441,2.497,-1
0.511,-0.818,2.633,1
0.682,0.836,2.671,1
0.805,0.839,2.619,-1
0.932,-0.233,2.652,-1
0.679,0.653,2.659,-1
0.535,-1.414,2.669,-1
0.914,1.017,2.801,-1
0.584,-2.187,2.804,-1
0.692,0.814,3.021,1
0.776,-1.258,-3.14,1
0.706,-1.63,3.03,-1
0.744,1.68,-2.817,-1
0.82,1.675,-1.947,-1
0.686,1.978,-1.482,1
0.521,1.863,-1.198,1
0.563,1.798,-0.861,-1
0.546,1.867,-0.383,-1
0.739,1.746,-0.064,1
0.76,1.925,0.349,1
0.607,1.655,0.337,-1
0.795,1.814,1.736,1
0.585,1.943,1.658,-1
0.569,1.983,2.185,-1
0.693,-2.424,-1.836,1
0.861,-2.311,-1.597,1
0.497,-2.334,-0.453,1
0.868,-2.311,-0.225,-1
0.686,-2.208,0.086,1
0.844,-2.363,0.625,-1
0.833,-2.458,2.244,-1
1.669,0.783,-2.974,1
0.97,-1.412,-1.292,-1
1.683,1.261,0.388,1
1.899,0.259,0.482,-1
1.065,-0.491,1.21,-1
1.033,-1.201,1.63,-1
2.097,1.065,-1.086,1
0.964,-1.232,0.807,-1
1.204,-1.494,1.448,-1
0.989,-1.315,2.707,1
1.274,0.331,3.051,1
1.068,0.516,-1.153,-1
0.983,-0.808,-0.48,-1
1.067,0.438,0.368,1
1.186,1.645,0.965,1
1.413,-2.103,2.636,-1
3.309,2.182,-0.127,1
0.943,1.944,3.062,1
