1.282,-0.298,-3.085,1
0.988,1.461,3.122,-1
1.509,0.382,-3.084,1
0.943,-0.323,-3.056,1
1.531,1.74,-3.107,-1
1.275,0.763,-3.107,-1
1.7,1.102,-3.066,-1
2.084,1.043,-2.992,1
0.999,1.21,-3.044,-1
0.98,-0.223,-2.947,1
0.987,0.633,-3.009,-1
1.711,1.645,-2.984,-1
1.192,0.087,-2.886,1
1.041,-1.334,-2.949,-1
2.17,-0.756,-2.835,1
1.83,-1.523,-2.731,1
3.178,-0.29,-2.683,1
1.173,0.35,-2.613,1
1.478,1.254,-2.568,1
1.097,0.812,-2.539,1
2.852,-0.377,-2.572,-1
1.633,-1.773,-2.547,-1
1.938,0.871,-2.457,1
1.024,1.264,-2.418,-1
1.178,0.105,-2.297,-1
2.956,-0.441,-2.244,1
1.564,-1.463,-2.252,-1
0.952,-1.509,-2.176,-1
0.992,-0.02,-2.131,-1
3.009,0.217,-2.039,1
1.316,-0.269,-2.071,-1
2.961,-0.157,-2.021,-1
0.9,1.72,-1.956,1
1.143,-1.882,-1.99,-1
1.207,0.81,-1.927,-1
1.515,0.625,-1.761,-1
1.107,-0.507,-1.75,-1
1.191,0.709,-1.637,1
1.977,-0.152,-1.553,-1
1.788,-1.563,-1.473,1
1.384,-0.739,-1.386,1
1.203,0.957,-1.453,-1
1.496,1.827,-1.421,-1
0.985,0.477,-1.342,1
1.767,0.579,-1.314,1
1.724,0.16,-1.244,-1
1.379,0.508,-1.184,1
1.695,-1.851,-1.123,-1
0.878,0.645,-1.054,1
1.181,-0.459,-1.106,-1
1.131,0.417,-1.051,-1
1.657,-1.996,-0.913,-1
1.123,-0.547,-0.828,1
1.698,-1.642,-0.888,-1
1.582,-0.713,-0.854,-1
1.426,0.155,-0.73,1
1.229,1,-0.667,1
1.22,0.288,-0.602,1
1.163,-0.82,-0.666,-1
1.46,-0.971,-0.514,1
1.854,-1.066,-0.506,1
2.405,-0.518,-0.427,1
3.656,1.417,-0.381,-1
1.218,-1.901,-0.3,1
1.496,-2.001,-0.255,1
1.349,-0.822,-0.237,1
1.001,1.455,-0.281,-1
1.099,1.474,-0.28,-1
2.92,-0.156,-0.218,1
1.658,0.06,-0.257,-1
1.08,0.921,-0.171,1
1.751,-1.656,-0.199,-1
1.111,-1.093,-0.121,1
1.05,-0.508,-0.131,-1
1.436,0.771,-0.033,1
1.21,1.109,0.041,1
1.584,-0.011,0.116,1
1.174,-0.704,0.061,-1
2.065,-1.573,0.147,1
1.322,1.118,0.232,1
1.985,1.846,0.244,1
1.63,-1.176,0.257,1
1.501,-1.266,0.315,-1
1.469,-1.476,0.338,-1
1.861,-1.056,0.397,1
1.186,-0.534,0.478,1
1.281,0.449,0.515,-1
1.987,-2.044,0.536,-1
0.945,-1.652,0.698,1
2.025,-1.723,0.681,1
1.158,-0.569,0.637,-1
1.758,1.824,0.701,1
1.364,1.463,0.788,1
1.13,1.441,0.736,-1
1.549,-1.317,0.831,1
1.136,-1.789,0.876,1
1.261,-1.242,0.936,1
0.924,-1.749,0.972,1
