1.314,-0.825,-3.053,-1
1.948,1.211,-2.954,1
1.434,0.747,-2.895,-1
1.568,-0.237,-2.787,1
1.056,-0.602,-2.769,1
0.933,-1.097,-2.838,-1
1.121,-2.112,-2.72,1
1.95,0.463,-2.775,-1
1.078,-0.872,-2.644,1
1.056,-1.11,-2.718,-1
2.638,1.036,-2.567,-1
0.937,-1.593,-2.439,1
1.099,1.451,-2.489,-1
1.389,-0.912,-2.436,-1
1.751,-1.126,-2.434,-1
1.112,-0.909,-2.146,1
1.125,-1.417,-2.168,-1
2.095,-0.869,-2.124,-1
0.948,0.276,-2.107,-1
1.856,-0.687,-1.936,1
1.712,0.354,-1.914,1
0.969,-0.632,-1.965,-1
0.945,-1.256,-1.855,1
1.153,-1.371,-1.934,-1
1.23,-0.112,-1.861,1
1.41,0.523,-1.832,1
1.121,-0.344,-1.834,-1
1.356,-1.705,-1.789,-1
1.692,-1.004,-1.672,1
1.132,0.343,-1.637,1
1.79,-0.398,-1.678,-1
1.232,0.44,-1.691,-1
0.86,-1.361,-1.592,1
1.626,-0.731,-1.615,1
1.301,0.482,-1.565,1
1.134,-0.654,-1.592,-1
1.023,-0.177,-1.496,1
1.369,1.554,-1.445,1
2.038,1.423,-1.492,-1
0.927,-0.146,-1.406,1
1.009,0.263,-1.458,-1
1.471,0.101,-1.377,1
1.301,0.077,-1.412,-1
1.023,0.836,-1.423,-1
1.509,0.054,-1.395,-1
1.891,0.847,-1.34,1
1.551,-1.969,-1.386,-1
2.043,-1.292,-1.328,1
1.034,-0.084,-1.271,1
1.305,-0.258,-1.313,-1
1.291,-0.626,-1.23,1
2.147,1.02,-1.187,1
2.62,-0.551,-1.222,-1
1.184,-0.306,-1.135,1
1.392,-1.815,-1.191,-1
1.036,0.409,-1.121,1
1.065,-1.335,-1.116,1
1.443,0.812,-1.061,1
1.147,0.49,-1.05,1
1.215,0.781,-1.115,-1
1.005,-0.557,-1.097,-1
0.885,-1.128,-1.077,-1
1.451,0.834,-1.043,-1
1.001,0.978,-0.936,1
3.65,0.265,-0.965,-1
2.038,-1.61,-0.954,-1
3.448,0.938,-0.914,-1
1.118,-0.155,-0.85,1
1.608,-0.419,-0.83,1
1.09,1.499,-0.847,-1
0.975,-0.759,-0.758,1
0.948,0.362,-0.741,1
0.953,-0.798,-0.688,1
1.169,-2.277,-0.658,1
1.432,0.051,-0.597,1
0.938,-1.185,-0.574,1
1.189,0.105,-0.588,-1
1.682,-0.105,-0.563,-1
1.643,1.22,-0.504,1
1.17,0.252,-0.559,-1
1.048,0.436,-0.543,-1
1.124,-0.997,-0.457,1
1.117,-0.675,-0.442,1
1.321,-1.97,-0.503,-1
1.406,0.84,-0.389,-1
1.268,0.7,-0.371,-1
0.957,1.442,-0.34,-1
1.563,0.791,-0.25,1
3.54,0.74,-0.252,-1
2.999,0.574,-0.214,1
1.041,1.054,-0.203,-1
1.594,-1.271,-0.094,-1
1.041,1.059,0.011,1
1.867,1.551,0.02,1
1.054,-1.624,0.067,1
1.717,-0.474,0.082,1
2.462,0.752,0.043,-1
1.586,0.99,0.085,-1
1.166,0.494,0.083,-1
1.912,-1.05,0.122,-1
1.195,-1.406,0.207,-1
1.337,-1.002,0.266,-1
0.94,1.376,0.259,-1
1.305,-0.024,0.303,-1
0.889,0.355,0.444,1
1.06,-0.415,0.443,1
1.169,-0.969,0.508,1
2.562,-0.149,0.504,1
1.228,1.059,0.531,-1
1.185,0.279,0.537,-1
1.712,-1.782,0.596,-1
1.321,-1.366,0.686,1
1.162,-1.189,0.652,-1
0.92,-0.407,0.754,1
0.987,-0.778,0.798,1
1.042,-1.004,0.932,1
1.247,-1.73,1.091,1
0.896,0.366,1.113,1
1.753,-1.696,1.093,1
0.903,-1.27,1.125,1
1.05,-1.198,1.04,-1
0.937,-0.86,1.038,-1
1.158,1.435,1.051,-1
3.381,-0.477,1.118,-1
2.781,0.672,1.209,1
1.177,0.302,1.17,-1
1.556,-1.302,1.202,-1
0.938,0.219,1.314,1
1.294,0.749,1.254,-1
1.28,0.2,1.315,1
3.203,0.231,1.414,1
2.768,1.458,1.51,1
1.165,1.212,1.537,1
2.824,-0.899,1.548,1
1.106,0.768,1.518,-1
1.172,1.398,1.539,-1
2.894,-0.923,1.596,-1
1.877,-1.985,1.616,-1
1.337,0.871,1.689,1
1.329,0.54,1.647,-1
0.974,-2.158,1.667,-1
2.301,-1.757,1.731,1
0.948,-1.927,1.768,1
1.589,0.272,1.767,-1
1.759,-1.087,1.877,1
1.424,-0.361,1.884,1
1.121,-1.581,1.966,1
3.008,-1.335,1.958,-1
2.291,1.6,1.964,-1
1.258,-1.155,1.961,-1
0.901,-0.597,2.051,1
1.204,-2.108,2.058,1
1.346,-0.68,2.003,-1
2.027,-0.42,2.113,1
1.328,-2.025,2.164,-1
1.243,-0.223,2.167,-1
1.252,0.94,2.291,1
1.169,-1.33,2.318,1
2.127,1.423,2.396,1
1.741,1.419,2.402,-1
1.546,-0.586,2.454,-1
1.711,1.054,2.549,-1
1.072,1.551,2.645,1
1.095,-2.121,2.722,-1
1.486,-2.2,2.799,1
1.576,-1.215,2.864,-1
0.937,-1.02,2.935,1
1.361,-0.179,2.962,-1
2.24,-2.124,3.006,-1
1.141,0.629,3.029,-1
0.959,-1.478,3.073,-1
1.155,1.449,-3.106,1
3.136,1.698,-2.901,1
1.934,1.866,-0.359,1
1.347,1.977,0.428,1
1.87,1.712,0.409,-1
1.671,2.05,0.495,1
0.851,2.151,0.611,1
2.615,1.828,0.919,-1
1.462,2.102,1.213,1
1.411,1.939,1.472,-1
1.412,2.04,1.716,1
1.193,1.994,2.027,1
1.163,2.051,2.057,1
1.075,2.12,2.216,-1
1.025,1.836,2.482,-1
1.794,1.801,2.699,1
1.032,1.831,2.959,-1
1.006,-2.125,-2.344,1
1.254,-2.315,-1.694,-1
1.968,-2.317,-1.65,-1
1.154,-2.35,-1.54,1
1.44,-2.532,-1.601,-1
0.965,-2.398,-0.983,-1
1.553,-2.431,-0.859,1
1.226,-2.125,-0.325,1
1.002,-2.367,0.304,1
1.151,-2.371,1.519,-1
1.521,-2.446,1.661,-1
1.269,-2.504,2.509,-1
1.021,-0.671,-2.761,1
1.105,-1.533,-2.477,-1
0.8,-2.039,-2.143,-1
1.564,-0.242,-1.994,-1
1.201,-0.929,-1.907,-1
1.004,-0.082,-1.502,1
1.928,-0.432,-1.448,1
1.445,-1.538,-1.342,-1
0.932,0.623,-1.076,-1
1.057,0.338,-0.394,1
1.812,-2.143,-0.364,1
1.241,1.47,1.997,-1
1.152,0.108,1.982,-1
1.046,-2.321,2.202,-1
0.688,0.659,-3.054,1
0.59,-1.371,3.099,-1
0.812,-0.207,-3.053,-1
0.706,0.972,-2.939,-1
0.554,-0.554,-2.694,1
0.796,-1.552,-2.709,1
0.723,-1.507,-2.619,1
0.807,-0.881,-2.681,-1
0.528,0.792,-2.493,1
0.748,-0.253,-2.617,-1
0.665,-0.604,-2.383,1
0.582,0.245,-2.357,1
0.901,-0.996,-2.223,1
0.804,-1.297,-2.195,1
0.647,-1.672,-2.163,1
0.838,-1.704,-2.168,1
0.676,-0.259,-1.943,1
0.653,1.383,-2.001,-1
0.823,-0.058,-1.879,1
0.765,-1.837,-1.928,-1
0.794,0.76,-1.828,-1
0.558,0.299,-1.702,1
0.833,1.391,-1.515,1
0.736,0.429,-1.59,-1
0.824,0.543,-1.545,-1
0.511,-1.944,-1.577,-1
0.691,1.424,-1.252,1
