1.259,2.07,-3.129,-1
1.005,-0.804,-3.026,1
1.087,0.31,-3.103,-1
1.152,1.882,-3.031,1
0.98,0.283,-3.093,-1
1.106,0.519,-2.919,1
1.032,-0.443,-2.994,-1
2.69,0.189,-2.929,-1
2.092,0.111,-2.93,-1
3.713,-1.053,-2.888,1
2.247,-0.231,-2.91,-1
1.887,-0.13,-2.856,1
1.825,1.258,-2.876,-1
1.125,1.639,-2.856,-1
1.533,-0.669,-2.74,1
1.888,-0.422,-2.752,-1
1.074,-0.224,-2.767,-1
1.723,-0.07,-2.701,1
1.104,-0.797,-2.731,-1
0.965,-0.759,-2.722,-1
1.013,0.28,-2.718,-1
1.069,-0.29,-2.671,-1
2.585,2.014,-2.644,-1
1.191,2.073,-2.578,1
1.012,-1.294,-2.63,-1
4.005,2.103,-2.521,1
1.51,-1.14,-2.486,1
1.103,1.13,-2.452,1
1.54,1.555,-2.522,-1
1.928,0.616,-2.495,-1
0.961,1.62,-2.361,1
1.058,-0.108,-2.357,1
1.188,-0.549,-2.43,-1
2.523,-0.317,-2.359,-1
1.08,-0.034,-2.28,1
1.032,1.364,-2.334,-1
0.929,1.697,-2.316,-1
1.25,-0.636,-2.196,1
1.444,-0.496,-2.2,1
1.034,0.927,-2.177,1
1.504,1.092,-2.167,1
1.226,0.725,-2.125,1
0.941,1.157,-2.179,-1
1.821,-1.176,-2.079,1
1.004,-0.648,-2.047,1
0.958,1.935,-2.131,-1
1.063,-0.17,-2.038,1
1.043,-0.6,-2.031,1
1.013,-0.727,-2.001,1
1.35,-0.997,-1.949,1
1.261,1.141,-1.977,-1
1.062,1.558,-1.888,1
0.914,0.139,-1.952,-1
1.161,-0.423,-1.864,-1
1.031,1.459,-1.854,-1
1.601,1.077,-1.781,1
1.304,-1.548,-1.796,-1
0.942,-0.712,-1.665,1
1.071,-0.397,-1.737,-1
1.286,-1.452,-1.733,-1
1.121,0.36,-1.598,1
1.526,-0.987,-1.535,1
1.009,1.472,-1.538,-1
1.548,1.53,-1.385,1
1.428,2.119,-1.328,1
1.149,-0.493,-1.36,-1
1.705,1.237,-1.332,-1
1.104,-0.982,-1.088,1
1.024,-1.145,-1.042,1
0.945,-0.84,-1.01,1
1.121,0.538,-1.059,-1
0.942,-0.576,-0.928,1
1.092,-0.375,-0.921,1
4.047,1.018,-0.913,1
1.428,0.757,-0.851,1
1.112,-0.299,-0.8,1
2.072,0.121,-0.782,1
2.059,0.505,-0.765,1
1.275,-0.058,-0.814,-1
1.607,0.45,-0.756,-1
1.122,1.79,-0.758,-1
1.318,0.819,-0.685,1
0.925,1.219,-0.638,-1
1.046,2.044,-0.63,-1
1.717,1.098,-0.513,1
1.074,0.817,-0.496,1
1.329,-0.441,-0.48,1
1.694,-0.239,-0.523,-1
1.984,-1.551,-0.467,-1
1.771,0.44,-0.443,-1
1.021,1.905,-0.365,1
1.014,-0.123,-0.441,-1
2.171,1.613,-0.404,-1
1.03,-1.28,-0.312,1
1.303,-1.459,-0.372,-1
1.951,-1.489,-0.319,1
1.496,0.865,-0.361,-1
1.34,0.018,-0.29,1
1.247,0.457,-0.328,-1
1.448,0.302,-0.267,1
2.435,-0.081,-0.302,-1
1.623,0.65,-0.217,1
3.369,1.744,-0.235,-1
1.41,0.201,-0.245,-1
1.037,0.47,-0.24,-1
1.059,0.822,-0.029,1
1.117,1.957,-0.109,-1
1.889,1.956,-0.056,-1
3.821,0.259,-0.02,-1
1.754,-1.462,-0.031,-1
1.483,0.508,-0.012,-1
1.095,-0.442,-0.007,-1
1.307,0.479,0.018,-1
1.015,-0.827,0.115,1
0.926,1.456,0.179,1
1.065,-0.256,0.099,-1
1.238,-0.878,0.176,1
0.961,-1.552,0.188,1
1,-0.617,0.228,1
1.816,1.107,0.193,-1
1.074,-0.533,0.236,-1
1.076,0.708,0.318,1
1.625,-0.953,0.345,1
0.907,2.001,0.369,1
1.061,0.349,0.303,-1
0.986,-1.061,0.416,1
1.214,1.842,0.483,1
0.889,-0.036,0.481,-1
1.072,0.339,0.742,-1
0.975,1.997,0.797,-1
1.565,1.949,0.813,-1
1.102,-0.118,0.961,1
0.919,-1.517,1.038,1
1.628,0.224,1.086,-1
1.301,-0.029,1.202,1
1.538,2.143,1.201,-1
1.224,2.181,1.288,1
1.45,1.365,1.248,-1
1.063,1.227,1.244,-1
1.009,0.446,1.345,1
1.018,-0.354,1.359,1
1.739,1.482,1.364,1
1.782,-0.298,1.322,-1
0.977,-0.198,1.409,1
1.058,-0.864,1.356,-1
1.033,-0.683,1.366,-1
1.115,0.936,1.495,1
1.26,1.737,1.53,1
1.559,1.559,1.539,1
2.121,2.024,1.539,1
1.849,2.14,1.541,1
0.962,2.063,1.682,1
0.99,0.559,1.687,1
1.454,1.072,1.7,1
0.978,0.481,1.641,-1
1.667,1.533,1.692,-1
1.355,0.02,1.697,-1
2.33,-1.553,1.768,1
1.229,-1.483,1.733,-1
1.269,1.625,1.857,1
1.134,-1.237,1.85,-1
1.017,-0.586,1.851,-1
1.074,-0.308,1.958,1
0.884,0.353,1.905,-1
2.542,0.203,2.005,-1
0.961,-1.189,1.994,-1
2.98,-1.566,2.044,-1
0.859,1.851,2.147,1
1.01,0.912,2.081,-1
2.316,-0.067,2.182,1
1.191,0.162,2.201,1
2.782,0.592,2.181,1
0.92,1.064,2.164,-1
3.904,0.4,2.211,-1
1.559,2.011,2.268,1
1.891,-0.3,2.261,-1
1.061,2.044,2.273,-1
2.06,1.643,2.505,1
1.305,1.282,2.631,-1
1.067,-0.535,2.717,-1
1.436,-0.286,2.765,-1
0.986,-0.706,2.756,-1
1.373,-0.704,2.796,-1
0.942,1.255,2.887,1
1.364,1.526,2.997,1
2.6,-0.533,3.017,1
1.523,0.213,3.08,1
1.733,-0.524,3.118,1
2.82,1.204,3.13,1
2.275,0.453,-3.121,1
0.9,2.365,-2.922,1
0.964,2.438,-2.751,-1
2.223,2.226,-2.368,1
1.136,2.454,-1.922,-1
1.062,2.34,-1.312,1
2.328,2.479,-0.764,1
1.235,2.424,1.49,-1
3.935,2.463,1.847,-1
1.138,2.315,2.234,1
1.332,2.223,2.244,-1
1.531,2.231,2.255,-1
1.192,2.39,2.474,-1
1.465,2.369,2.87,-1
1.075,-2.037,-2.82,1
0.984,-2.069,-2.776,1
0.895,-2.123,-2.66,1
0.976,-2.131,-2.64,1
2.479,-1.95,-2.214,1
1.082,-1.984,-1.15,-1
1.504,-2.119,-0.924,-1
1.433,-2.136,-0.614,-1
1.576,-1.939,-0.477,1
1.573,-1.829,-0.486,-1
1.372,-1.812,-0.263,1
1.879,-1.832,0.235,-1
1.128,-2.092,1.191,-1
2.101,-2.168,1.626,-1
0.896,-2.164,2.291,1
0.95,-1.854,2.522,1
1.045,-1.203,-2.818,-1
1.075,-0.737,-2.645,1
1.056,0.715,-2.41,1
2.031,1.933,-1.382,1
1.777,0.997,-1.269,1
1.492,0.17,-0.565,1
0.879,0.524,-0.594,-1
0.851,0.332,-0.183,1
1.134,-0.125,0.022,-1
0.843,1.935,0.12,-1
1.518,1.521,0.736,1
1.125,2.144,0.72,-1
1.553,1.578,1.827,-1
2.385,-1.618,2.152,1
1.116,1.686,2.184,-1
1.247,-1.671,3.088,1
1.186,-1.859,-2.337,1
1.458,-1.862,-1.662,1
0.499,0.251,3.136,-1
0.613,0.422,-2.974,1
0.514,-0.572,-2.95,1
0.559,-0.672,-3.07,-1
0.778,1.415,-3.016,-1
0.839,-0.633,-2.815,1
0.491,0.449,-2.659,1
0.504,1.765,-2.819,-1
0.55,-0.54,-2.707,-1
0.697,-0.489,-2.648,-1
0.796,-0.527,-2.637,-1
0.493,2.178,-2.477,1
0.769,-0.786,-2.425,1
0.675,0.779,-2.533,-1
0.744,-1.457,-2.288,1
0.956,0.896,-2.388,-1
0.789,0.431,-2.263,-1
0.738,1.353,-2.266,-1
0.772,-0.337,-2.12,1
0.731,0.329,-2.097,-1
0.839,-1.476,-1.923,1
0.642,2.138,-1.881,1
0.814,-0.082,-1.885,1
0.725,-0.521,-1.963,-1
0.634,-0.51,-1.814,1
0.807,1.671,-1.829,1
0.769,-0.344,-1.895,-1
0.491,-1.687,-1.84,-1
0.593,1.008,-1.817,-1
0.608,1.382,-1.804,-1
0.541,-1.41,-1.707,-1
0.851,-0.29,-1.572,-1
0.865,0.777,-1.465,1
0.712,-1.543,-1.421,1
0.747,-0.347,-1.425,-1
0.516,-0.188,-1.275,1
0.579,1.37,-1.194,1
0.798,0.899,-1.292,-1
0.579,-1.684,-1.155,1
0.872,-0.864,-1.173,-1
0.668,-0.029,-0.975,1
0.648,1.902,-1.043,-1
0.639,0.947,-0.899,1
0.493,2.053,-1.035,-1
0.779,0.229,-0.975,-1
0.9,-0.665,-0.834,1
0.591,-1.254,-0.733,1
0.551,-0.919,-0.868,-1
1.119,0.549,-0.727,1
0.913,-0.048,-0.708,1
0.689,-1.534,-0.568,1
1.353,-0.891,-0.58,1
0.661,2.166,-0.534,1
0.812,0.479,-0.602,-1
0.628,-0.77,-0.409,1
0.722,0.493,-0.497,-1
0.558,0.569,-0.512,-1
0.576,0.525,-0.51,-1
0.736,0.634,-0.471,-1
1.081,1.741,-0.392,-1
0.549,0.308,-0.386,-1
0.815,-0.014,-0.256,1
0.612,0.609,-0.358,-1
0.801,1.178,-0.327,-1
0.693,1.17,-0.209,1
0.615,-0.255,-0.329,-1
0.708,0.229,-0.191,1
0.78,0.87,-0.29,-1
0.679,-1.679,-0.141,1
0.649,1.888,-0.129,1
0.588,0.756,-0.195,-1
0.674,2.203,-0.174,-1
0.566,-0.951,-0.149,-1
0.668,2.044,-0.026,-1
0.604,2.166,0.034,-1
0.618,0.727,0.206,1
0.844,-0.667,0.224,1
0.646,2.057,0.14,-1
0.507,2.12,0.266,-1
0.512,2.089,0.258,-1
0.648,0.13,0.412,1
0.951,-1.714,0.416,-1
0.619,1.375,0.41,-1
0.871,-0.797,0.53,1
0.511,-0.837,0.717,1
0.536,0.531,0.799,1
0.794,-0.096,0.799,1
0.76,0.017,0.874,1
0.652,0.642,0.894,1
0.79,0.657,0.884,1
0.648,-0.596,0.992,1
0.858,-0.637,0.921,-1
0.578,1.678,1.14,1
0.705,0.829,1.064,-1
0.786,0.529,1.081,-1
0.674,-0.706,1.209,1
0.592,0.438,1.077,-1
0.61,-0.181,1.092,-1
0.701,1.816,1.171,-1
0.621,1.554,1.176,-1
0.773,0.582,1.397,1
0.59,2.274,1.523,1
0.505,2.234,1.531,1
0.938,0.936,1.533,1
0.691,0.961,1.568,-1
0.53,-1.351,1.772,1
0.858,-0.156,1.679,-1
0.565,0.786,1.846,1
0.58,1.748,1.956,1
0.815,-0.308,1.949,1
0.72,-0.216,1.972,1
0.753,0.217,1.876,-1
0.555,2.176,2.022,1
0.571,-0.575,2.055,1
0.591,-0.834,2.014,-1
0.853,0.287,2.079,-1
0.624,0.27,2.286,1
0.559,1.832,2.333,1
0.828,0.616,2.339,1
0.609,0.576,2.39,1
0.495,1.036,2.369,-1
0.626,1.277,2.533,1
0.898,1.775,2.439,-1
0.837,1.851,2.471,-1
0.541,0.9,2.637,1
0.654,0.491,2.707,-1
0.569,-0.444,2.867,1
0.778,-1.082,2.886,1
0.647,0.41,2.795,-1
0.503,-0.18,2.782,-1
0.724,0.42,2.947,1
0.766,1.926,2.967,1
0.711,0.777,3.052,1
0.53,1.701,2.932,-1
0.647,2.085,3.115,1
0.596,-0.476,-3.138,1
0.518,2.406,-1.873,-1
0.536,2.23,-1.404,-1
0.719,2.317,-0.755,-1
0.581,2.361,2.209,1
0.732,2.354,2.535,1
0.498,2.344,2.933,-1
0.524,-2.008,-2.89,1
0.808,-1.826,-2.499,-1
0.763,-2.171,-2.017,-1
0.652,-1.868,-1.828,-1
0.708,-2.002,-1.245,-1
0.506,-1.911,-0.95,1
0.792,-1.979,-0.23,-1
0.73,-2.041,1.038,-1
0.518,-2.149,1.14,-1
0.625,-1.931,1.262,-1
0.709,-2.082,2.042,1
1.554,-1.981,2.285,-1
0.658,-1.923,2.568,1
3.091,1.717,-0.317,1
2.506,0.029,1.352,1
3.209,2.032,1.583,1
1.184,0.671,2.068,-1
1.139,1.081,2.998,1
1.319,0.062,-3.004,-1
2.478,0.589,1.547,1
1.784,1.85,1.956,-1
5.128,0.581,2.429,-1
2.153,-0.608,2.482,1
1.306,0.521,2.567,1
1.123,0.481,2.532,-1
1.697,0.202,2.634,1
1.129,0.24,2.613,-1
1.396,-0.995,2.697,-1
1.623,0.09,0.03,1
1.153,-1.122,0.188,-1
1.214,1.229,2,-1
1.484,1.923,-2.298,-1
1.151,-1.586,1.234,1
1.095,-2.078,-2.703,-1
