1.147,-1.482,3.115,-1
1.043,-1.594,-3.11,-1
1.24,1.662,-2.949,1
1.503,-0.066,-2.922,1
2.019,-0.847,-2.926,1
2.318,-0.373,-2.898,-1
1.247,0.742,-2.82,1
0.919,0.534,-2.883,-1
1.309,-0.263,-2.803,1
2.179,-1.832,-2.854,-1
1.265,-2.046,-2.777,1
1.168,0.215,-2.83,-1
1.076,-1.992,-2.75,1
1.418,0.057,-2.808,-1
1.004,-1.538,-2.692,1
1.249,-2.151,-2.753,-1
1.349,-0.236,-2.649,1
1.912,-0.765,-2.657,1
1.678,1.548,-2.677,-1
1.318,1.581,-2.682,-1
1.28,-0.278,-2.61,1
1.56,1.243,-2.661,-1
1.45,1.081,-2.623,-1
1.168,-2.072,-2.604,-1
1.277,1.373,-2.592,-1
0.964,0.42,-2.581,-1
1.343,-2.121,-2.504,1
0.962,0.456,-2.559,-1
1.66,-0.499,-2.462,1
2.023,0.7,-2.464,1
1.22,1.705,-2.499,-1
1.128,1.332,-2.391,1
1.583,1.114,-2.45,-1
2.27,-0.086,-2.381,1
1.238,0.37,-2.345,1
1.16,-1.172,-2.303,1
1.546,-1.081,-2.317,-1
1.022,-0.192,-2.319,-1
1.286,-0.173,-2.305,-1
2.469,0.633,-2.219,1
1.243,-1.27,-2.264,-1
3.238,-0.969,-2.216,-1
1.336,0.01,-2.225,-1
1.345,-0.909,-2.154,1
0.956,0.689,-2.045,1
0.907,-1.019,-2.13,-1
2.494,-1.832,-1.99,1
3.182,0.286,-1.956,1
1.424,-2.185,-1.904,-1
1.346,-1.754,-1.833,1
2.121,0.98,-1.873,-1
2.424,1.504,-1.797,1
1.466,-0.098,-1.745,1
1.318,0.877,-1.733,1
1.001,-2.101,-1.781,-1
0.898,-0.843,-1.552,-1
0.917,-1.953,-1.552,-1
1.179,-1.712,-1.491,-1
1.122,1.56,-1.363,1
0.934,0.761,-1.18,1
1.917,-1.004,-1.178,1
1.451,-0.848,-1.157,1
2.626,1.731,-1.164,1
1.484,-0.805,-1.146,1
1.078,-2.19,-1.139,1
0.991,0.854,-1.205,-1
1.312,-1.618,-1.119,1
1.571,-0.505,-1.132,-1
1.32,0.141,-1.108,-1
0.981,-0.968,-1.101,-1
2.04,0.036,-0.993,1
1.321,0.461,-0.88,1
1.329,-1.738,-0.857,1
1.1,0.693,-0.826,1
0.909,-0.985,-0.882,-1
1.691,-0.691,-0.803,1
1.119,-2.152,-0.854,-1
1.449,1.171,-0.842,-1
1.512,-0.303,-0.836,-1
0.961,0.797,-0.731,1
1.294,1.44,-0.729,-1
1.141,-1.071,-0.719,-1
3.334,1.476,-0.654,1
1.61,-0.336,-0.637,1
1.824,-1.071,-0.672,-1
1.112,-0.023,-0.598,1
1.122,-0.626,-0.639,-1
1.424,-1.854,-0.551,1
1.428,-1.605,-0.532,-1
1.083,-0.585,-0.536,-1
1.402,0.704,-0.51,-1
0.946,-1.311,-0.402,1
1.896,-0.4,-0.449,-1
2.62,-1.276,-0.433,-1
1.273,-1.86,-0.372,1
0.94,0.338,-0.438,-1
2.05,-0.201,-0.409,-1
0.939,-0.276,-0.336,1
0.859,1.285,-0.393,-1
1.016,0.657,-0.346,-1
1.351,0.752,-0.276,1
4.615,-0.695,-0.277,1
1.998,0.452,-0.234,1
1.816,1.133,-0.256,-1
1.275,-0.109,-0.167,1
1.011,-2.154,-0.156,1
1.323,-0.61,-0.191,-1
0.956,-2.088,-0.09,1
0.914,0.037,-0.119,-1
1.014,0.375,-0.008,1
0.985,1.05,-0.082,-1
1.912,-1.38,-0.016,1
0.907,-2.102,-0.071,-1
1.309,-0.326,0.023,1
1.175,-0.8,0.058,1
1.864,-1.297,0.039,-1
0.984,1.512,0.134,1
2.025,1.801,0.095,-1
1.518,0.964,0.177,1
2.659,1.185,0.17,1
1.626,1.341,0.22,1
1.432,-2.143,0.228,1
1.296,0.952,0.168,-1
1.35,1.654,0.239,1
1.535,1.178,0.178,-1
2.015,-1.4,0.212,-1
2.367,-0.685,0.263,1
1.067,-0.064,0.288,1
1,1.138,0.228,-1
1.064,-0.447,0.318,-1
1.002,-1.777,0.321,-1
1.295,0.517,0.351,-1
0.969,-0.786,0.431,1
1.632,-0.586,0.371,-1
0.852,-1.561,0.449,1
0.851,-1.567,0.448,1
0.896,0.432,0.376,-1
1.406,-0.39,0.46,1
1.489,-0.285,0.405,-1
1.283,-0.499,0.486,1
0.97,0.305,0.42,-1
1.233,1.047,0.5,1
1.219,-0.631,0.533,1
0.844,1.294,0.472,-1
1.226,-0.297,0.496,-1
1.798,1.679,0.518,-1
1.556,-0.34,0.531,-1
0.941,0.239,0.574,-1
1.037,0.41,0.586,-1
1.636,1.545,0.605,-1
1.494,0.288,0.675,1
2.399,-1.094,0.701,-1
1.247,-1.671,0.693,-1
1.398,0.269,0.757,1
1.117,-2.042,0.802,1
1.152,0.016,0.851,1
1.009,-0.221,0.81,-1
3.091,-2.018,0.88,1
1.282,1.074,0.854,-1
1.005,0.313,0.94,1
1.779,-1.468,0.882,-1
1.148,-0.15,0.899,-1
3.135,-2.185,0.924,-1
1.446,-0.816,0.973,1
1.878,-0.95,0.985,1
0.974,-0.695,1.017,1
1.472,-1.495,0.967,-1
2.032,1.701,0.984,-1
1.023,0.797,0.975,-1
1.211,1.036,1.125,1
1.32,-1.998,1.169,1
1.391,-1.89,1.189,1
1.091,1.025,1.243,-1
1.565,-1.206,1.337,1
0.925,-1.622,1.308,-1
1.005,0.472,1.4,1
1.096,0.392,1.386,-1
1.388,0.258,1.458,1
1.342,1.139,1.499,-1
1.361,1.068,1.683,1
1.371,0.749,1.645,-1
1.016,-1.001,1.742,1
1.251,0.722,1.685,-1
1.556,-2.063,1.707,-1
1.171,0.07,1.802,1
1.225,0.154,1.764,-1
0.941,1.57,1.868,1
3.087,-0.803,1.855,-1
1.188,-1.33,1.869,-1
0.952,0.795,1.879,-1
1.216,1.485,1.967,-1
1.291,-1.314,2.057,-1
2.691,0.724,2.11,1
1.822,-1.103,2.079,-1
1.128,1.157,2.072,-1
1.115,-1.655,2.131,-1
2.208,1.255,2.15,-1
1.162,0.141,2.157,-1
0.948,-0.01,2.174,-1
1.313,0.696,2.256,1
1.269,-0.85,2.267,1
0.989,-0.106,2.282,1
1.506,-0.583,2.268,1
1.091,-0.591,2.405,-1
1.928,-0.339,2.483,-1
1.042,-0.572,2.538,-1
1.083,-0.198,2.567,-1
1.12,1.682,2.673,1
1.186,-0.279,2.653,-1
1.728,0.364,2.667,-1
1.138,0.707,2.671,-1
1.521,0.965,2.746,1
1.401,-1.066,2.758,-1
1.125,0.724,2.776,-1
0.903,1.277,2.813,-1
1.103,-0.72,2.904,1
1.419,-1.651,2.863,-1
2.71,0.04,2.947,1
1.688,-0.961,2.915,-1
1.454,-1.501,3.081,1
0.933,-0.817,3.123,1
1.984,-0.394,3.105,-1
1.008,0.813,-3.11,1
1.57,2.235,-3.137,-1
1.29,2.035,-2.756,1
1.198,1.929,-2.637,1
1.791,1.865,-1.655,1
1.356,2.045,-1.516,-1
1.298,1.809,-1.523,-1
1.135,2.049,-1.291,1
1.139,2.047,-1.298,1
2.172,1.97,-1.228,-1
1.098,1.891,-0.882,1
1.533,1.926,-0.528,1
0.955,2.197,-0.267,-1
2.275,2.083,-0.147,1
1.315,1.829,-0.049,-1
1.429,2.102,0.18,1
1.023,1.844,0.445,1
1.104,2.193,0.604,1
1.649,2.186,0.943,1
2.243,2.225,0.98,-1
0.908,2.328,1.122,1
1.063,2.358,1.12,1
1.027,2.256,1.348,1
0.905,2.292,1.388,-1
1.068,1.993,1.535,-1
1.019,1.887,1.965,1
1.224,1.968,1.897,-1
1.724,1.997,2.322,-1
1.019,2.114,2.373,-1
1.046,2.18,2.478,-1
1.164,2.029,2.923,1
1.315,1.898,3.112,1
0.851,-2.34,-3.113,-1
1.351,-2.324,-2.677,1
0.872,-2.399,-2.721,-1
0.928,-2.176,-2.361,1
1.263,-2.417,-1.856,1
1.819,-2.399,-1.744,1
0.861,-2.396,-1.095,-1
0.931,-2.186,-1.014,-1
1.806,-2.273,-0.757,1
1.719,-2.279,-0.476,1
1.156,-2.338,-0.382,-1
0.831,-2.316,0.162,1
1.152,-2.485,0.342,-1
1.549,-2.505,0.359,-1
1.088,-2.263,0.913,1
2.646,-2.266,1.288,1
1.438,-2.224,1.539,-1
0.985,-2.348,2.583,-1
1.02,-2.093,2.736,1
1.059,-2.459,2.782,1
1.172,-2.269,2.983,1
0.688,1.559,3.097,-1
1.651,-1.998,-1.373,-1
1.006,-1.811,0.313,-1
1.027,1.882,-0.08,-1
0.97,1.896,1.011,-1
3.208,-2.24,-2.342,-1
0.595,0.402,-3.019,1
0.702,1.69,-3.023,1
0.84,0.787,-3.112,-1
0.919,0.382,-3.091,-1
0.841,-0.13,-3.058,-1
0.504,1.75,-3.023,-1
0.703,-0.638,-3.004,-1
0.814,0.769,-2.883,1
0.525,-1.275,-2.987,-1
0.552,-1.519,-2.965,-1
0.661,1.545,-2.809,1
0.882,0.235,-2.81,1
0.51,0.764,-2.733,1
0.657,-0.652,-2.846,-1
0.674,-1.371,-2.71,1
0.886,-0.447,-2.811,-1
0.791,0.652,-2.748,-1
0.783,0.697,-2.714,-1
0.769,0.541,-2.606,1
0.708,0.597,-2.538,1
0.567,1.019,-2.653,-1
0.849,1.604,-2.379,1
0.789,0.349,-2.443,-1
0.495,0.396,-2.399,-1
0.737,-0.05,-2.227,1
0.899,-0.099,-2.193,1
0.759,-0.008,-2.275,-1
0.719,-0.718,-2.272,-1
0.503,-1.469,-2.258,-1
0.576,-0.882,-2.076,1
0.766,-0.039,-2.008,1
0.875,0.881,-2.09,-1
0.868,-0.716,-1.949,1
0.846,-2.116,-2.006,-1
0.848,-1.557,-1.961,-1
0.78,-1.134,-1.843,1
0.562,-0.058,-1.913,-1
0.763,-0.88,-1.65,1
0.54,-0.015,-1.716,-1
0.734,-0.786,-1.684,-1
0.57,-0.414,-1.435,1
0.803,-0.791,-1.435,1
0.749,-0.434,-1.212,1
0.684,1.023,-1.322,-1
0.92,-0.336,-1.208,1
0.779,-1.779,-1.246,-1
0.576,-1.529,-1.012,1
0.618,-0.758,-0.938,-1
0.606,-0.782,-0.854,-1
0.549,1.598,-0.632,1
0.671,-1.773,-0.66,-1
0.849,-0.647,-0.608,-1
0.784,-1.267,-0.607,-1
0.683,-0.728,-0.572,-1
0.858,1.675,-0.444,1
0.705,-1.664,-0.532,-1
0.868,-0.976,-0.465,-1
0.73,-1.87,-0.355,1
0.761,1.532,-0.345,1
0.725,-2.037,-0.339,-1
0.648,0.245,-0.155,1
0.655,-0.746,-0.246,-1
0.767,-2.018,-0.103,1
0.518,1.498,-0.256,-1
0.674,1.723,-0.17,-1
0.845,0.37,-0.128,-1
0.935,-1.55,-0.02,1
0.789,-0.318,-0.092,-1
0.498,-0.807,-0.094,-1
0.529,1.674,0.135,1
0.614,1.57,0.146,1
0.657,-0.522,0.225,1
0.597,-1.727,0.254,1
0.67,-1.227,0.134,-1
0.673,-1.973,0.157,-1
0.827,-0.88,0.24,-1
0.538,-1.626,0.242,-1
0.695,-1.93,0.402,1
0.495,-0.681,0.311,-1
0.502,1.604,0.492,1
0.621,0.725,0.56,1
0.691,-1.226,0.588,1
0.633,-0.32,0.473,-1
0.79,-0.348,0.595,1
0.867,0.624,0.7,1
0.778,0.424,0.707,1
0.639,0.346,0.759,1
0.741,-0.978,0.713,-1
0.658,-0.533,0.742,-1
0.648,1.101,0.945,1
0.646,1.675,0.973,1
0.865,1.622,1.032,-1
0.536,-0.594,1.076,-1
0.754,-0.808,1.115,-1
0.637,1.79,1.336,1
0.574,-1.426,1.381,1
0.702,0.751,1.317,-1
0.564,-2.038,1.441,-1
0.769,0.535,1.724,1
0.522,-0.189,1.739,-1
0.722,0.007,1.865,-1
0.548,-1.636,2.008,1
0.511,-1.792,2.031,1
0.549,0.791,2.036,-1
0.593,-1.551,2.302,1
0.684,-0.896,2.238,-1
0.721,-0.95,2.249,-1
0.673,-0.311,2.709,1
0.736,0.364,2.607,-1
0.675,0.359,2.869,1
0.85,1.457,2.868,1
0.6,0.224,2.756,-1
0.679,0.65,2.888,1
0.571,1.692,3.07,1
0.625,1.082,2.936,-1
0.69,0.53,-3.119,1
0.783,-0.859,3.049,-1
0.832,-1.496,-3.124,1
0.586,2.115,-2.793,-1
1.021,1.949,-2.716,-1
0.72,2.238,-2.571,-1
0.506,1.953,-1.853,1
0.65,2.148,-1.603,1
0.881,2.049,-1.027,-1
0.666,2.054,0.177,1
0.859,2.124,0.629,-1
0.514,2.116,0.873,-1
0.854,1.894,1.024,1
0.52,2.061,2.046,1
0.757,1.965,1.977,-1
