1.179,-2.216,-3.065,1
1.124,-0.385,-2.948,1
2.717,0.517,-2.946,-1
1.048,-1.779,-2.863,1
1.702,0.891,-2.906,-1
1.203,-1.657,-2.835,1
1.375,0.761,-2.878,-1
1.455,-0.463,-2.742,1
1.084,1.144,-2.696,1
1.099,-1.296,-2.688,1
1.147,-1.107,-2.759,-1
1.782,-1.678,-2.677,1
1.557,-1.641,-2.715,-1
0.923,-2.077,-2.716,-1
1.558,-0.656,-2.675,-1
1.884,0.525,-2.629,-1
2.18,-1.096,-2.566,1
1.433,-1.424,-2.55,1
2.262,-1.07,-2.54,1
0.937,0.986,-2.591,-1
2.358,-0.786,-2.561,-1
0.921,-0.532,-2.547,-1
1.046,-0.44,-2.453,1
1.158,0.673,-2.508,-1
2.27,1.307,-2.436,1
1.764,-0.513,-2.359,1
1.69,-0.23,-2.386,-1
1.082,0.988,-2.284,1
1.112,-1.307,-2.253,1
2.47,-0.709,-2.289,-1
1.594,-2.305,-2.264,-1
1.635,1.203,-2.255,-1
1.038,-1.672,-2.212,-1
1.211,0.918,-2.182,-1
1.271,-0.421,-2.113,1
2.828,0.877,-2.121,1
1.308,0.743,-2.104,1
0.963,-1.057,-2.169,-1
0.981,0.657,-2.105,-1
1.43,-1.694,-2.072,-1
1.371,0.063,-1.98,1
0.914,-1.76,-1.945,1
1.527,0.905,-2.017,-1
1.031,1.439,-1.904,1
0.986,0.007,-1.809,1
1.006,0.128,-1.894,-1
0.985,-0.471,-1.853,-1
2.419,-0.908,-1.741,1
1.108,-1.122,-1.734,-1
0.914,-2.224,-1.604,-1
1.25,-1.789,-1.528,1
0.938,-2.274,-1.598,-1
0.953,-1.048,-1.574,-1
1.256,0.794,-1.499,1
0.995,-0.259,-1.485,1
1.101,0.039,-1.487,1
1.075,-1.159,-1.418,1
0.901,-0.931,-1.419,-1
2.25,1.217,-1.219,1
1.063,0.565,-1.236,-1
1.656,0.711,-1.092,1
0.902,-0.715,-1.131,-1
0.968,0.627,-1.02,1
1.108,1.248,-1.007,1
1.089,1.011,-1.054,-1
2.426,0.919,-0.933,-1
1.115,-2.312,-0.821,1
0.87,1.162,-0.746,1
0.876,-1.808,-0.729,1
1.701,-1.39,-0.627,-1
1.343,-0.769,-0.446,1
1.828,-1.963,-0.469,-1
1.036,0.596,-0.44,-1
1.606,-2.084,-0.408,-1
0.895,1.537,-0.406,-1
1.143,0.102,-0.358,-1
1.195,-2.086,-0.19,1
0.927,0.4,-0.272,-1
0.937,0.385,-0.098,1
