1.468,-0.482,-3.083,1
0.968,0.028,-3.116,-1
1.217,1.4,-3.091,-1
1.088,0.985,-2.914,1
0.891,1.233,-2.825,1
2.705,1.806,-2.877,-1
2.231,-1.913,-2.85,-1
0.878,-1.676,-2.718,1
1.995,-0.883,-2.72,1
2.828,-1.718,-2.756,-1
2.989,-0.909,-2.715,1
1.302,0.521,-2.63,-1
0.936,-1.837,-2.596,-1
1.286,1.629,-2.524,-1
1.28,1.179,-2.42,1
0.904,0.961,-2.498,-1
1.241,1.435,-2.482,-1
1.337,0.67,-2.362,1
2.357,-1.103,-2.409,-1
1.447,0.443,-2.337,1
0.968,0.517,-2.405,-1
1.063,-1.926,-2.379,-1
1.199,1.052,-2.289,1
1.376,0.975,-2.343,-1
2.026,-2.088,-2.31,-1
1.406,0.377,-2.237,1
1.543,-0.112,-2.242,-1
1.132,-1.398,-2.166,1
1.11,1.865,-2.223,-1
1.201,1.037,-2.114,1
1.963,-0.438,-2.068,1
1.368,1.091,-2.06,1
4.644,-0.265,-2.067,-1
1.635,1.233,-2.01,-1
1.759,0.262,-1.946,1
1.115,-1.31,-1.967,-1
1.275,1.365,-1.87,1
0.973,0.15,-1.899,-1
2.516,-1.054,-1.838,-1
1.097,-1.358,-1.838,-1
1.597,-2.116,-1.807,-1
1.079,1.688,-1.695,1
1.142,-1.405,-1.759,-1
2.763,-0.967,-1.728,-1
1.488,0.7,-1.643,1
1.206,0.264,-1.585,1
1.886,-0.772,-1.542,1
1.574,0.651,-1.535,1
1.149,-0.997,-1.507,1
1.663,1.163,-1.465,1
1.438,0.915,-1.452,-1
1.695,-0.262,-1.327,1
1.57,-0.991,-1.376,-1
1.279,0.266,-1.264,1
1.066,0.822,-1.235,1
0.968,-0.139,-1.098,-1
1.207,0.076,-0.958,1
1.205,-1.935,-0.977,-1
1.325,-1.152,-0.97,-1
1.825,-0.398,-0.955,-1
1.294,-1.069,-0.894,1
1.506,0.171,-0.932,-1
1.723,-0.049,-0.837,-1
1.278,-0.614,-0.762,1
1.138,-1.123,-0.788,-1
0.891,1.458,-0.779,-1
3.054,-1.963,-0.679,1
1.422,-0.291,-0.649,-1
1.148,0.195,-0.545,1
1.3,0.344,-0.565,-1
1.242,-1.787,-0.469,1
1.094,-2.096,-0.407,1
1.436,0.424,-0.453,-1
1.167,-2.018,-0.427,-1
1.159,-0.392,-0.34,1
1.343,-0.227,-0.333,1
1.071,0.091,-0.275,1
1.031,-0.032,-0.25,1
1.837,-1.824,-0.222,1
1.354,0.166,-0.252,-1
1.653,-1.987,-0.221,-1
0.948,-1.833,-0.145,1
1.143,-1.581,-0.225,-1
1.099,-1.934,-0.22,-1
1.849,0.625,-0.15,1
0.965,-0.249,-0.213,-1
0.91,-1.8,-0.11,1
1.133,-0.18,-0.113,-1
1.563,0.577,0.026,1
1.605,-0.878,-0.004,-1
1.258,-1.908,0.088,1
1.294,-0.114,0.08,-1
1.119,-0.171,0.116,-1
1.037,-0.491,0.193,1
1.483,-0.147,0.247,1
1.623,1.565,0.292,1
1.507,-0.938,0.255,-1
1.206,1.379,0.335,1
0.97,-0.053,0.351,1
1.438,1.603,0.289,-1
1.159,0.712,0.297,-1
1.154,-1.214,0.369,1
4.57,1.046,0.426,1
1.336,0.999,0.395,-1
1.38,1.252,0.497,1
0.932,-0.879,0.569,1
0.946,-2.013,0.584,1
1.12,-0.983,0.531,-1
0.889,0.698,0.568,-1
2.214,0.894,0.629,-1
1.63,0.339,0.625,-1
1.611,1.779,0.634,-1
0.994,-0.05,0.701,1
1.963,-1.243,0.75,1
1.803,1.076,0.753,1
2.042,0.498,0.744,-1
1.515,-1.365,0.786,-1
1.052,-1.138,0.775,-1
1.111,-0.111,0.859,1
1.171,1.804,0.876,1
1.466,-1.547,0.826,-1
1.239,1.689,0.902,-1
1.234,-1.505,1.057,1
1.065,-1.505,1.03,-1
1.238,1.768,1.138,-1
1.446,0.455,1.238,1
1.923,0.447,1.342,1
1.395,-1.048,1.363,1
1.646,0.594,1.383,1
1.035,-0.271,1.573,1
1.919,-0.37,1.573,1
1.705,0.372,1.637,1
1.456,-1.773,1.602,-1
1.414,-0.81,1.629,-1
0.977,0.354,1.737,1
1.051,-0.069,1.665,-1
1.29,0.542,1.779,1
2.39,-0.928,1.765,-1
1.69,-1.141,1.818,1
2.264,0.77,1.897,-1
1.849,1.797,1.937,-1
1.186,-1.643,1.952,-1
1.801,1.912,2.051,1
1.009,-0.424,2.074,1
1.195,0.588,2.067,1
1.03,0.874,2.014,-1
1.321,1.517,2.089,1
1.761,1.863,2.038,-1
1.718,0.07,2.06,-1
1.335,0.742,2.086,-1
1.086,1.635,2.167,1
1.309,0.219,2.139,-1
1.117,-1.785,2.147,-1
0.991,-1.086,2.367,1
1.408,0.194,2.363,1
1.44,1.722,2.322,-1
1.127,1.879,2.41,1
1.244,-0.938,2.872,-1
0.933,0.17,3.081,-1
0.973,0.284,3.1,-1
1.718,2.142,-2.887,1
1.273,1.9,-2.557,-1
3.037,2.267,-2.523,-1
0.997,2.003,-1.536,-1
1.043,1.926,-0.63,1
0.913,2.057,-0.261,-1
1.471,2.16,-0.152,-1
1.38,2.162,0.005,1
1.361,2.084,0.12,1
1.399,2.346,0.393,1
1.315,2.321,0.665,1
1.185,2.223,0.887,-1
1.036,2.163,1.143,1
1.074,1.909,1.204,1
1.308,2.109,1.849,-1
1.387,2.154,2.056,1
0.867,2.258,2.311,-1
1.658,-2.169,-3.042,-1
1.227,-2.081,-2.037,-1
1.325,-2.349,-1.375,-1
0.987,-2.483,-0.795,1
1.778,-2.425,-0.537,-1
1.128,-2.196,-0.194,1
1.314,-2.174,-0.094,-1
1.133,-2.402,0.037,1
0.842,-2.281,0.621,-1
0.902,-2.061,1.598,1
1.195,-1.707,-3.002,1
1.09,-1.512,-1.738,1
0.857,0.831,-0.912,-1
0.802,-0.917,-0.084,-1
1.724,1.842,0.959,1
1.749,-1.685,1.023,1
1.185,0.242,2.618,1
0.782,2.231,-2.179,-1
0.799,2.317,0.935,1
1.509,-2.161,-2.353,1
0.611,-2.134,0.176,-1
0.702,-0.864,-3.03,1
0.51,1.67,-2.931,1
0.744,1.835,-3.053,-1
0.867,1.67,-2.915,-1
0.515,-1.505,-2.832,-1
0.729,1.206,-2.797,-1
0.805,1.847,-2.696,-1
0.661,1.691,-2.7,-1
0.546,-1.611,-2.604,-1
0.642,-1.608,-2.444,-1
0.729,0.468,-2.319,-1
0.655,0.955,-2.136,1
0.843,-0.014,-2.117,1
0.815,-0.125,-2.206,-1
0.768,1.013,-2.209,-1
0.638,-0.894,-2.21,-1
0.542,-0.612,-2.189,-1
0.68,-0.908,-2.066,-1
0.66,1.598,-2.027,-1
0.83,-1.8,-1.908,1
0.881,0.114,-1.848,1
0.643,0.329,-1.808,1
0.879,-0.014,-1.825,1
0.909,-1.686,-1.814,1
0.687,-1.505,-1.781,1
0.526,1.237,-1.676,1
0.76,0.017,-1.52,1
0.581,1.683,-1.459,1
0.682,1.604,-1.405,1
0.803,-0.213,-1.516,-1
0.532,0.869,-1.367,1
0.519,1.457,-1.512,-1
0.528,-2.02,-1.467,-1
0.585,0.501,-1.271,1
0.526,1.826,-1.226,1
0.529,-0.527,-1.204,1
0.814,-1.273,-1.31,-1
0.58,1.435,-1.216,-1
0.628,0.286,-1.187,-1
0.76,0.201,-1.094,-1
0.545,-1.796,-1.112,-1
0.568,-1.739,-0.927,1
0.578,1.027,-0.832,1
0.565,0.663,-0.979,-1
0.493,1.407,-0.804,1
0.9,0.524,-0.88,-1
0.563,1.267,-0.729,1
0.925,0.838,-0.686,1
0.526,-1.914,-0.624,1
0.571,-0.376,-0.6,1
0.89,0.861,-0.647,-1
0.866,0.514,-0.551,-1
0.596,-0.276,-0.249,-1
0.585,1.625,-0.053,1
0.502,-1.818,0.334,1
0.529,-1.585,0.399,1
0.879,0.784,0.309,-1
0.524,-2.073,0.586,1
0.641,1.887,0.574,1
0.735,0.354,0.631,1
0.69,0.192,0.542,-1
0.611,-1.762,0.682,1
0.857,1.661,0.585,-1
0.567,0.787,0.637,-1
0.593,-1.886,0.813,1
0.7,-1.13,0.832,1
0.61,1.78,0.764,-1
0.918,0.956,0.94,1
0.644,-0.272,1.048,1
0.804,-0.513,0.949,-1
0.654,-0.66,0.991,-1
0.509,-2.067,1,-1
0.626,0.814,1.049,-1
0.505,1.466,1.229,1
0.644,-1.907,1.168,-1
0.69,-1.785,1.204,-1
0.515,1.374,1.23,-1
0.531,0.535,1.431,1
0.639,1.287,1.332,-1
0.751,1.904,1.517,1
0.757,0.87,1.425,-1
0.615,-1.872,1.727,1
0.764,-0.91,1.75,1
0.686,-1.97,1.697,-1
1.179,-1.629,1.799,1
0.828,0.492,1.777,-1
0.961,-1.19,1.789,-1
0.534,-0.764,1.938,1
0.75,1.706,1.943,-1
0.724,-0.541,2.055,-1
0.736,-0.139,2.167,1
0.586,-0.263,2.208,1
0.523,-0.938,2.214,1
0.508,1.756,2.292,1
0.515,1.63,2.238,-1
0.548,-1.321,2.685,-1
0.504,-1.066,2.86,1
0.969,-1.343,2.923,-1
0.776,1.372,-3.129,1
0.885,-1.25,3.067,-1
0.559,2.092,-2.606,1
0.613,1.868,-2.768,-1
0.711,2.202,-2.452,1
0.786,1.89,-2.153,1
0.61,1.907,-1.344,1
0.501,1.956,-0.871,-1
0.63,1.973,-0.516,1
0.776,2.317,-0.377,1
0.674,2.226,0.066,1
0.634,1.924,0.646,-1
0.609,1.936,0.707,-1
0.562,2.071,1.871,-1
0.889,1.849,2.007,-1
0.764,2.145,2.204,-1
0.86,2.227,2.573,1
0.576,-2.37,-2.145,1
0.933,-2.343,-0.715,1
0.754,-2.15,1.888,1
0.812,-2.194,1.887,-1
0.765,-2.428,2.363,1
0.942,-2.016,2.495,1
2.676,-0.327,-1.66,1
1.197,-0.889,0.285,1
1.36,-0.369,1.173,1
2.129,-0.011,1.22,-1
1.055,-0.098,1.527,-1
1.353,-0.865,1.643,-1
1.046,1.881,2.912,1
1.253,0.105,-1.555,1
1.091,-1.525,-0.997,-1
1.197,0.426,-0.155,1
1.169,-0.443,0.291,-1
1.031,0.214,0.924,-1
1.906,-0.91,1.492,-1
1.555,-0.5,1.591,1
1.217,1.279,2.043,1
1.123,-1.567,2.586,1
0.978,-0.593,3.051,-1
1.254,1.236,-2.736,-1
1.168,0.721,-1.899,-1
1.236,-0.717,-1.798,-1
1.107,-0.74,0.415,1
2.251,1.643,0.481,-1
1.334,1.655,1.739,1
1.467,2.279,1.585,-1
