0.903,0.22,-3.036,1
1.272,0.402,-3.024,1
2.002,-1.874,-3.027,1
1.334,-1.744,-3.006,1
1.184,0.635,-3.001,1
1.029,-0.005,-3.042,-1
1.292,-0.38,-3.02,-1
2.264,1.344,-3.003,-1
1.207,-1.076,-2.976,-1
1.287,-0.791,-2.955,-1
1.08,2.006,-2.88,1
1,-1.153,-2.782,1
0.839,-1.433,-2.761,1
1.22,1.684,-2.836,-1
1.1,1.259,-2.822,-1
1.75,-0.255,-2.781,-1
1.72,-1.24,-2.772,-1
0.867,-1.614,-2.786,-1
1.462,-0.19,-2.666,1
0.978,-0.462,-2.702,-1
1.354,-0.798,-2.589,1
3.481,0.237,-2.614,-1
1.279,1.922,-2.619,-1
0.985,-0.797,-2.543,1
1.517,-1.518,-2.556,-1
1.011,0.281,-2.273,1
2.688,0.268,-2.329,-1
2.203,-0.183,-2.29,1
1.411,-0.998,-2.271,1
0.938,0.256,-2.333,-1
1.258,1.37,-2.321,-1
0.962,1.153,-2.217,1
2.508,-0.863,-2.2,1
1.005,0.669,-2.183,-1
0.943,-0.292,-2.159,-1
1.346,-1.073,-2.064,1
1.043,0.724,-2.05,1
1.025,-1.29,-2.09,-1
1.111,-1.221,-1.992,1
1.134,-1.576,-2.049,-1
1.067,-0.336,-2.045,-1
1.178,0.38,-2.034,-1
2.446,-1.208,-1.971,1
0.944,0.61,-1.935,1
1.522,0.619,-1.995,-1
1.682,-0.885,-1.933,1
1.216,0.227,-1.854,-1
1.594,1.658,-1.829,-1
2.122,0.041,-1.701,1
1.594,-0.493,-1.711,-1
1.493,-1.371,-1.71,-1
1.141,1.879,-1.443,-1
1.616,-0.614,-1.281,1
1.428,-1.071,-1.232,-1
1.295,-1.244,-1.224,-1
0.912,-0.098,-1.033,1
0.992,-0.571,-1.022,1
1.021,-0.165,-1.106,-1
1.308,-1.906,-1.01,1
1.791,0.348,-1.06,-1
1.709,-0.94,-1.043,-1
0.888,-0.376,-1,-1
1.441,-0.547,-0.886,1
1.256,0.542,-0.846,1
1.041,0.674,-0.809,1
2.243,-0.594,-0.804,1
1.66,-1.432,-0.824,-1
1.04,-0.538,-0.771,-1
0.993,0.558,-0.757,-1
1.637,-0.089,-0.673,-1
1.517,0.21,-0.61,1
1.503,-0.968,-0.552,-1
1.233,-0.07,-0.482,1
1.405,-0.588,-0.477,1
1.83,0.372,-0.47,1
1.411,0.042,-0.444,1
2.41,0.364,-0.484,-1
0.923,-1.444,-0.409,1
