2.259,0.476,-3.101,1
1.764,-0.044,-3.123,-1
1.558,-1.651,-3.128,-1
1.041,1.529,-3.139,-1
0.934,0.196,-3.136,-1
1.621,-0.605,-3.03,1
1.075,-0.497,-2.964,1
1.357,-0.01,-2.708,1
2.338,0.083,-2.571,1
0.988,-0.158,-2.538,1
1.205,-0.791,-2.552,-1
1.104,-0.394,-2.555,-1
1.711,-0.05,-2.536,-1
1.058,-0.675,-2.478,-1
1.977,0.078,-2.395,1
1.452,-1.476,-2.434,-1
1.417,0.362,-2.429,-1
2.006,0.538,-2.362,1
0.954,0.899,-2.281,1
1.357,0.84,-2.285,1
1.421,-0.994,-2.266,1
1.038,-1.593,-2.131,1
0.952,-0.851,-2.026,1
1.496,1.128,-2.085,-1
1.543,-0.969,-1.991,1
0.987,-0.855,-1.942,1
0.957,-0.787,-1.694,1
0.924,-0.883,-1.706,-1
1.396,-0.637,-1.683,-1
1.535,0.151,-1.538,1
1.067,0.051,-1.508,1
0.923,-0.04,-1.499,1
1.328,-0.559,-1.479,1
1.226,1.253,-1.477,1
2.084,-1.218,-1.516,-1
1.711,0.031,-1.494,-1
2.552,-1.636,-1.442,1
2.65,1.076,-1.448,-1
1.788,1.235,-1.374,1
1.921,0.677,-1.363,1
1.532,-1.293,-1.353,1
0.929,-1.371,-1.406,-1
1.26,-0.961,-1.328,-1
2.751,-0.922,-1.281,-1
1.622,1.704,-1.237,1
2.086,-0.088,-1.281,-1
1.058,-1.578,-1.211,1
1.638,-0.725,-1.221,1
1.212,-0.25,-1.278,-1
1.364,0.717,-1.269,-1
0.974,0.256,-1.195,1
1.098,-1.138,-1.27,-1
1.414,1.552,-1.14,1
0.839,1.981,-1.199,-1
1.106,-1.094,-1.184,-1
1.519,1.437,-1.133,-1
1.306,1.557,-1.134,-1
1.065,0.053,-1.11,-1
1.439,0.341,-1.038,1
1.726,1.442,-1.083,-1
1.939,0.91,-1.079,-1
0.927,0.625,-0.978,1
1.129,1.089,-1.056,-1
1.241,0.928,-0.979,1
1.12,1.978,-0.895,1
1.189,0.743,-0.884,1
1.274,0.278,-0.842,1
2.246,2.028,-0.849,1
1.273,-1.51,-0.79,1
2.052,-1.812,-0.799,1
1.778,-1.738,-0.79,-1
2.607,-0.405,-0.77,-1
0.961,0.353,-0.667,1
1.124,0.823,-0.666,1
1.96,1.018,-0.703,-1
2.537,0.406,-0.678,-1
1.024,-1.422,-0.576,1
1.373,-1.514,-0.603,-1
1.317,-1.657,-0.598,-1
1.061,1.739,-0.46,1
0.979,-1.007,-0.502,-1
1.004,0.31,-0.414,1
2.117,-0.727,-0.467,-1
1.986,1.563,-0.456,-1
2.172,-1.876,-0.431,-1
2.558,0.777,-0.393,1
1.027,0.73,-0.428,-1
1.119,1.942,-0.427,-1
1.03,-0.654,-0.337,1
2.213,0.197,-0.349,1
1.535,1.813,-0.307,1
1.516,0.89,-0.296,1
1.686,1.564,-0.282,-1
0.996,1.347,-0.27,-1
1.004,1.775,-0.167,1
1.436,-0.664,-0.148,1
1.42,-1.61,-0.11,1
1.086,0.114,-0.059,1
0.855,-1.918,-0.072,-1
1.185,0.2,0.018,1
0.952,0.755,0.086,1
1.101,-1.63,0.053,-1
1.725,0.544,0.123,1
1.062,1.5,0.152,1
1.152,0.106,0.259,1
1.714,-0.532,0.301,1
1.189,1.662,0.315,1
2.597,1.921,0.281,-1
0.995,-1.58,0.319,-1
0.911,0.422,0.379,-1
0.95,-0.662,0.408,-1
1.266,-1.365,0.591,1
1.271,-0.196,0.578,-1
1.078,-1.912,0.65,1
0.976,-0.816,0.596,-1
1.022,-0.917,0.691,1
1.76,-1.304,0.709,-1
1.125,-1.473,0.796,1
2.559,-0.795,0.801,1
0.963,-0.676,0.946,-1
1.074,-0.667,1.078,-1
1.305,-0.529,1.162,-1
1.617,-0.769,1.307,-1
2.264,1.583,1.37,1
1.349,1.783,1.37,-1
1.564,1.42,1.458,1
1.466,-0.946,1.501,-1
2.466,1.225,1.525,-1
0.957,-1.144,1.508,-1
0.919,-0.036,1.637,1
1.065,0.008,1.691,1
0.995,0.14,1.676,-1
1.458,0.991,1.75,1
1.45,1.56,1.833,-1
2.197,-0.568,1.919,1
1.886,0.169,1.951,1
1.362,0.324,2.026,1
2.097,-0.607,2.033,1
1.21,0.356,1.986,-1
1.453,1.204,2.02,-1
0.972,0.111,2.112,1
0.943,-0.347,2.036,-1
1.62,0.881,2.123,1
2.15,-0.096,2.121,1
1.496,1.339,2.156,1
1.302,-0.334,2.115,-1
1.176,-0.141,2.213,1
1.612,-0.135,2.207,-1
1.913,-0.52,2.211,-1
1.002,0.625,2.221,-1
1.488,1.705,2.294,1
1.261,0.027,2.239,-1
1.005,-0.969,2.331,1
2.096,1.381,2.271,-1
0.966,0.991,2.339,1
1.562,-1.479,2.32,1
1.26,0.218,2.334,1
1.879,-0.305,2.347,1
1.621,0.618,2.474,1
1.451,1.09,2.585,1
1.29,0.508,2.612,1
1.184,1.136,2.635,1
2.059,0.97,2.666,-1
2.027,-0.375,2.732,-1
1.171,1.655,2.811,1
1.208,-1.072,2.845,1
1.092,0.605,2.79,-1
1.617,1.137,2.854,1
1.177,0.963,2.887,1
1.036,0.743,2.963,1
1.602,1.367,2.898,-1
1.165,-0.438,2.973,1
1.768,-1.092,2.944,-1
2.287,-1.02,3.041,1
1.056,-1.338,2.998,-1
2.289,-0.701,-3.131,1
1.011,2.296,-2.867,1
1.619,2.184,-1.943,-1
1.483,2.16,-1.864,-1
2.048,2.163,-1.593,1
1.803,2.268,-1.296,-1
1.115,2.393,-1.106,-1
1.43,2.345,-0.339,-1
1.472,2.116,-0.194,1
0.869,2.369,-0.123,-1
1.219,2.292,-0.108,-1
0.859,2.39,0.262,-1
1.919,2.483,0.65,1
0.928,2.242,1.025,-1
2.242,2.177,2.292,-1
1.035,2.237,2.417,-1
1.095,2.227,2.485,-1
1.245,2.329,-3.126,1
1.171,-1.971,-2.68,-1
1.114,-2.015,-1.782,1
0.879,-1.925,-1.499,1
1.121,-2.033,-1.4,1
0.853,-2.214,-1.206,1
1.075,-2.148,-1.016,-1
1.02,-2.177,-0.811,1
1.363,-2.266,-0.742,-1
1.538,-1.921,-0.376,1
2.161,-1.877,-0.43,-1
1.477,-1.924,-0.382,-1
1.439,-2.007,0.21,1
2.298,-2.3,0.293,-1
2.239,-2.371,0.345,1
1.671,-2.113,0.385,-1
2.631,-2.346,0.505,-1
1.743,-1.986,0.553,-1
0.917,-1.982,0.557,-1
0.96,-2.222,0.993,1
1.821,-2.246,1.506,-1
1.264,-2.275,1.503,-1
1.285,-1.926,2.145,-1
1.109,-1.813,-2.199,1
1.067,1.122,-1.422,-1
1.449,2.04,-1.284,1
1.018,-1.626,-1.012,1
1.624,-0.605,-0.901,1
1.06,-0.048,0.706,1
1.302,-2.311,-2.11,-1
0.498,2.034,3.095,-1
0.76,0.551,-3.123,-1
0.792,-0.206,-2.987,1
0.604,0.784,-3.084,-1
0.771,0.022,-3.023,-1
0.594,1.688,-2.993,-1
0.496,1.735,-2.795,1
0.849,1.004,-2.74,1
0.548,1.592,-2.601,1
0.768,1.355,-2.724,-1
0.785,0.348,-2.707,-1
0.571,0.75,-2.621,-1
0.579,-0.109,-2.597,-1
0.716,-0.251,-2.498,-1
0.72,-0.258,-2.442,-1
0.709,0.902,-2.427,-1
0.652,0.773,-2.252,-1
0.861,0.326,-2.159,-1
0.494,-0.979,-2.177,-1
0.638,0.954,-1.939,-1
0.783,0.905,-1.784,1
0.722,0.852,-1.715,1
0.565,0.776,-1.848,-1
0.876,-1.569,-1.814,-1
0.927,-0.625,-1.762,-1
0.506,0.512,-1.608,1
0.801,1.134,-1.533,-1
0.497,-1.356,-1.524,-1
0.763,-1.115,-1.397,-1
0.701,0.692,-1.396,-1
0.659,0.82,-1.344,-1
0.709,0.663,-1.329,-1
0.914,1.018,-1.31,-1
0.612,-1.411,-1.182,1
0.499,-0.826,-1.263,-1
0.787,0.665,-1.1,1
0.796,-0.555,-1.179,-1
0.641,-0.606,-0.955,1
0.722,1.684,-0.946,1
0.678,-0.43,-1.014,-1
0.846,1.224,-0.996,-1
0.773,0.456,-0.824,1
0.491,2.008,-0.754,1
0.811,-0.033,-0.841,-1
0.734,-1.056,-0.712,1
0.736,-0.271,-0.753,-1
0.726,-0.62,-0.734,-1
0.608,1.54,-0.699,-1
0.86,0.71,-0.576,1
0.832,-0.037,-0.645,-1
0.517,0.554,-0.645,-1
0.781,0.213,-0.605,-1
0.628,1.9,-0.599,-1
0.642,-1.819,-0.456,1
0.517,0.815,-0.595,-1
0.506,-0.783,-0.519,-1
0.796,-1.797,-0.277,1
0.6,0.779,-0.234,1
0.641,0.961,-0.237,1
0.815,-0.175,-0.33,-1
0.52,1.495,-0.182,1
0.676,1.857,-0.238,-1
0.6,1.263,-0.094,1
0.773,0.228,0.012,1
0.662,-1.499,0.125,1
0.7,-0.044,0.038,-1
0.515,-0.275,0.179,1
0.816,-1.223,0.059,-1
0.812,2.05,0.159,1
0.704,-0.414,0.077,-1
0.801,-0.139,0.222,1
0.866,0.623,0.351,1
0.705,0.08,0.307,-1
0.86,-1.457,0.448,1
0.574,-0.468,0.502,1
0.617,0.015,0.501,1
0.512,1.969,0.393,-1
0.633,0.384,0.575,1
0.726,1.894,0.537,-1
0.779,-1.855,0.665,1
0.847,0.743,0.696,1
0.758,0.364,0.804,1
0.639,-0.798,0.971,1
0.826,0.935,0.979,1
0.805,1.731,1.122,1
0.927,0.4,1.207,1
0.495,-0.851,1.164,-1
0.866,0.083,1.234,-1
0.872,0.862,1.277,-1
0.789,-1.773,1.352,-1
0.493,0.613,1.383,-1
0.813,0.757,1.585,1
0.492,-1.725,1.78,1
0.68,-0.615,1.641,-1
0.576,-1.849,1.813,1
0.861,0.807,1.706,-1
0.558,1.886,1.738,-1
0.647,-0.693,1.974,1
0.796,-1.608,2.036,1
0.801,-1.575,1.943,-1
0.722,0.015,2.02,-1
0.725,0.895,2.068,-1
0.689,2.124,2.067,-1
0.811,0.647,2.197,1
0.703,0.649,2.262,1
0.892,0.614,2.444,-1
0.854,1.66,2.572,1
0.768,1.141,2.597,1
0.587,-1.78,2.732,-1
0.822,1.51,2.795,-1
0.769,0.661,2.93,1
0.604,-0.926,2.985,1
0.596,-0.49,2.846,-1
0.76,0.899,2.98,1
0.625,1.474,2.871,-1
1.906,-1.337,2.984,1
0.559,-1.723,3.089,1
0.731,-0.576,3.072,1
0.617,1.924,3.082,1
0.908,1.727,2.971,-1
0.504,1.86,-3.124,1
0.507,1.878,2.995,-1
0.949,0.267,3.077,-1
