1.736,0.926,-3.095,1
1.459,1.067,-3.134,-1
0.912,0.588,-3.046,1
0.92,-0.234,-3.075,-1
5.468,0.427,-2.927,1
0.98,-1.022,-2.857,1
1.072,0.448,-2.925,-1
1.027,-1.546,-2.753,1
0.962,-1.008,-2.706,1
2.872,-0.229,-2.752,-1
1.687,1.213,-2.678,1
1.124,-1.021,-2.738,-1
3.481,-1.844,-2.687,-1
1.729,0.12,-2.696,-1
3.252,-1.996,-2.651,1
0.916,-0.184,-2.635,-1
1.302,1.653,-2.583,-1
2.014,-0.754,-2.472,-1
1.009,0.434,-2.342,1
1.374,-1.71,-2.349,1
1.238,-1.029,-2.343,1
0.898,0.941,-2.295,1
1.124,1.102,-2.357,-1
1.183,-1.216,-2.018,-1
0.916,-1.363,-1.81,1
1.821,-0.896,-1.818,1
1.211,-1.376,-1.871,-1
1.375,1.217,-1.772,1
1.113,-0.345,-1.621,1
1.066,-0.876,-1.599,1
0.92,-1.203,-1.505,1
0.892,0.294,-1.594,-1
0.961,1.116,-1.472,1
1.523,-1.22,-1.401,1
1.494,-0.283,-1.355,1
1.359,0.473,-1.399,-1
1.124,-1.746,-1.322,1
2.256,-1.801,-1.32,1
1.915,1.621,-1.313,1
1.475,-1.466,-1.36,-1
1.496,1.218,-1.344,-1
0.954,-0.278,-1.252,1
0.979,-1.539,-1.234,1
1.761,-1.685,-1.26,-1
1.015,-0.571,-1.183,1
2.65,-0.693,-1.166,-1
0.985,1.071,-1.081,1
1.208,-0.426,-0.984,1
1,-1.933,-1.062,-1
0.974,-1.058,-1.019,-1
2.496,-0.094,-0.943,1
1.993,-0.011,-0.906,1
1.244,-0.403,-0.858,1
1.132,1.477,-0.852,1
1.652,0.597,-0.887,-1
1.505,0.424,-0.866,-1
1.955,-0.246,-0.798,1
1.343,-1.194,-0.752,1
1.132,0.283,-0.726,1
1.788,-0.025,-0.731,1
1.635,1.238,-0.7,1
1.094,-0.891,-0.743,-1
1.275,-1.109,-0.675,1
1.466,0.393,-0.714,-1
2.289,-0.327,-0.574,1
1.587,1.41,-0.557,1
1.46,1.761,-0.523,1
0.974,-1.96,-0.596,-1
2.024,0.073,-0.527,-1
1.129,0.166,-0.453,1
0.943,0.535,-0.427,1
1.185,-1.85,-0.456,-1
0.933,1.832,-0.434,-1
1.391,-0.272,-0.412,-1
1.012,1.193,-0.317,-1
3.965,-0.259,-0.271,-1
0.993,-0.692,-0.249,-1
1.061,0.777,-0.203,-1
1.752,-2.03,-0.033,-1
0.917,1.222,-0.029,-1
1.325,0.536,0.073,-1
2.469,0.966,0.162,-1
1.07,-1.145,0.246,1
1.661,-0.126,0.39,1
1.525,-0.17,0.347,-1
1.137,1.555,0.415,1
1.111,0.952,0.437,1
1.871,0.638,0.428,1
1.554,0.169,0.664,1
0.856,-2.153,0.7,1
1.731,-0.233,0.689,1
1.033,0.877,0.705,1
1.648,1.737,0.653,-1
1.543,-1.141,0.659,-1
1.036,1.446,0.738,1
1.722,-2.147,0.759,-1
1.019,-0.929,0.848,1
2.582,-2.075,0.914,1
1.898,0.809,0.942,1
1.946,1.513,0.926,-1
3.075,1.629,0.964,-1
1.297,1.375,1.155,1
1.009,-0.899,1.188,1
1.109,-0.907,1.195,-1
1.395,-0.798,1.225,-1
1.157,0.666,1.255,-1
1.261,-0.966,1.328,1
1.009,1.091,1.341,1
1.542,0.714,1.378,1
0.986,0.902,1.32,-1
1.665,0.991,1.384,-1
2.274,1.446,1.493,1
1.26,-2.004,1.464,-1
2.054,1.583,1.506,-1
1.118,-0.111,1.599,-1
1.62,1.546,1.669,-1
1.52,-1.994,1.733,-1
0.944,0.716,1.868,1
1.163,-0.106,1.908,1
0.875,0.852,2.044,1
1.107,1.566,2.019,-1
1.232,1.476,2.031,-1
1.808,1.218,2.071,-1
0.915,-1.359,2.074,-1
1.273,0.041,2.163,1
1.061,-0.557,2.157,-1
1.126,-2.144,2.24,1
1.348,0.072,2.205,-1
0.97,1.305,2.233,-1
1.042,-0.533,2.431,-1
1.015,-0.137,2.45,-1
2.754,0.021,2.557,-1
1.422,-0.618,2.734,-1
0.915,1.154,2.863,1
1.093,0.603,2.876,1
3.353,1.165,2.845,-1
0.925,-0.798,2.817,-1
1.296,-0.335,2.897,1
4.456,-1.839,2.881,-1
0.956,0.982,2.937,1
0.916,0.204,3.009,1
1.04,1.616,3.013,1
0.992,-1.491,2.962,-1
1.119,1.224,3.07,1
1.383,-0.225,3.01,-1
1.08,-0.538,3.033,-1
1.704,-1.53,-3.134,1
0.895,2.019,-2.796,-1
0.845,2.101,-2.634,-1
1.111,1.996,-2.357,1
1.188,2.182,-2.026,1
1.492,2,-1.812,1
1.197,1.979,-1.407,1
1.273,1.988,-0.973,1
1.475,1.803,-0.992,-1
1.776,1.905,-0.5,1
1.057,1.841,-0.455,1
0.959,2.134,-0.331,-1
2.426,2.245,-0.23,1
1.157,2.132,0.03,-1
1.576,2.262,0.592,1
1.107,2.185,0.632,1
1.916,2.106,0.743,1
0.994,2.095,1.028,-1
1.075,1.889,1.136,-1
1.427,2.074,1.262,-1
1.062,1.974,1.374,1
1.88,2.182,1.617,-1
0.983,2.198,1.69,1
1.35,2.059,1.669,-1
0.99,1.842,2.333,1
0.886,2.014,2.49,-1
0.931,2.11,2.771,1
1.548,1.961,2.759,1
0.932,-2.423,-2.533,-1
1.6,-2.239,-1.786,1
1.206,-2.324,-1.788,-1
6.189,-2.405,-1.678,1
1.128,-2.227,-1.535,-1
1.579,-2.486,-0.741,1
1.885,-2.311,-0.739,1
2.153,-2.16,-0.517,-1
1.775,-2.322,1.204,-1
1.327,-2.22,1.734,-1
1.141,-2.442,2.101,1
1.245,-2.432,2.317,1
1.176,-2.08,2.411,1
0.856,-2.212,2.582,1
1.18,-2.208,2.653,1
1.101,-1.06,-1.857,-1
1.259,-1.021,-1.189,1
0.894,0.011,-0.74,-1
2.702,-0.995,-0.39,1
0.711,-2.192,2.143,1
1.085,-0.265,2.557,-1
0.964,-1.801,2.805,-1
0.856,-0.516,3.036,1
0.615,-1.798,-2.969,1
1.677,1.687,-2.892,1
0.691,0.759,-2.952,-1
0.738,0.026,-2.931,-1
0.738,-2.027,-2.801,1
0.774,0.533,-2.807,-1
0.512,0.649,-2.773,-1
0.812,-0.215,-2.637,1
0.784,0.257,-2.441,-1
0.832,0.229,-2.324,1
0.703,0.467,-2.288,1
0.685,-1.956,-2.16,-1
0.537,-1.887,-1.92,1
0.608,-1.534,-2.046,-1
0.531,-1.989,-1.855,1
0.89,0.106,-1.84,1
0.636,-0.84,-1.819,1
0.543,-2.009,-1.921,-1
0.935,-0.89,-1.607,1
0.754,-0.333,-1.389,1
0.735,-0.117,-1.194,1
0.585,-0.809,-1.281,-1
0.759,0.027,-1.029,1
0.77,-0.219,-1.102,-1
0.785,-1.818,-1.082,-1
0.529,-1.773,-1.041,-1
0.587,0.602,-1.032,-1
0.837,-2.026,-0.946,-1
0.575,1.748,-0.916,-1
0.843,1.589,-0.793,1
0.803,-0.88,-0.754,1
0.586,-0.724,-0.859,-1
0.568,1.725,-0.603,-1
0.561,-1.423,-0.433,1
0.522,0.165,-0.39,1
0.723,-0.875,-0.42,-1
0.605,-0.99,-0.337,-1
0.696,0.523,-0.211,1
0.843,-0.233,-0.072,1
0.519,0.735,-0.032,1
0.552,0.039,-0.012,1
0.544,-1.112,-0.156,-1
0.831,-1.002,-0.076,-1
0.594,0.455,0.095,1
0.704,-2.144,0.139,1
0.719,-1.954,0.051,-1
0.865,0.797,0.2,1
0.684,1.121,0.223,1
0.769,-1.564,0.16,-1
0.726,1.611,0.278,1
0.676,-0.203,0.21,-1
0.736,-0.486,0.269,-1
0.762,0.035,0.416,1
0.49,-1.826,0.35,-1
0.868,-0.64,0.506,1
0.749,-2.056,0.561,-1
0.64,0.197,0.552,-1
0.681,-0.73,0.758,1
0.647,0.866,0.842,1
0.77,-1.914,1.044,-1
0.774,1.565,1.192,1
0.714,1.575,1.1,-1
0.651,-1.139,1.125,-1
0.538,-0.694,1.138,-1
0.553,1.408,1.332,1
0.716,-0.536,1.419,-1
0.738,-0.401,1.608,1
0.5,1.408,1.684,1
0.818,-0.148,1.638,-1
0.766,-2.055,1.783,1
0.823,0.296,1.791,1
0.869,-1.722,1.795,1
0.552,-0.904,1.908,1
0.772,-0.9,1.909,1
0.77,-0.098,1.859,-1
0.733,-1.148,2.056,1
0.753,0.528,1.987,-1
0.753,0.99,2.13,1
0.575,0.315,2.164,1
0.503,-0.549,2.366,1
0.684,1.794,2.407,-1
0.807,0.638,2.567,1
0.637,-0.579,2.607,1
0.755,0.61,2.599,1
0.504,0.765,2.754,-1
0.747,-0.635,2.985,1
0.693,1.505,3.022,1
0.745,0.525,2.927,-1
0.548,2.051,-2.621,1
0.561,2.01,-1.812,-1
0.697,1.85,-0.819,1
0.876,2.023,-0.699,-1
0.586,1.988,-0.538,-1
0.684,2.326,-0.437,-1
0.711,2.249,0.036,1
0.492,2.338,0.42,1
0.599,2.017,0.918,-1
0.565,2.079,1.783,1
1.049,2.218,2.15,1
0.695,1.9,2.233,1
0.536,1.965,2.199,-1
0.527,2.191,2.242,-1
0.644,2.145,2.409,-1
0.66,2.031,2.887,1
0.654,-2.269,-0.432,-1
0.893,-2.448,0.274,-1
0.542,-2.268,1.557,1
0.612,-2.417,2.723,1
0.494,-2.324,3.002,1
1.115,0.16,-2.18,-1
1.018,-1.313,-1.435,1
1.077,0.159,-0.491,1
1.032,0.156,1.764,1
0.998,-1.292,0.211,1
1.377,0.967,2.335,1
1.1,-0.854,2.454,-1
2.323,-1.009,2.611,1
1.28,-1.776,2.584,-1
1.607,-1.623,2.687,1
1.777,0.334,-1.222,-1
1.194,-0.626,-1.217,-1
1.079,0.402,-0.368,-1
1.112,0.354,0.243,1
1.023,0.402,0.476,-1
2.426,1.469,0.649,1
2.255,0.358,0.744,-1
2.595,0.343,2.072,-1
1.322,1.457,2.176,-1
2.024,1.026,2.334,-1
2.053,0.363,2.622,1
1.038,1.476,-3.068,-1
1.346,1.774,-0.546,1
1.144,2.25,-0.284,1
1.049,1.581,1.651,-1
