1.886,0.047,-3.098,1
2.379,2.063,-3.13,-1
1.051,0.491,-3.138,-1
1.778,-1.432,-3.076,-1
4.381,0.235,-3.032,-1
1.601,0.061,-2.979,-1
2.078,0.506,-2.956,-1
1.001,0.32,-2.867,1
1.385,0.354,-2.866,1
1.431,-0.068,-2.915,-1
2.383,0.193,-2.858,1
1.09,-0.591,-2.898,-1
2.51,-1.665,-2.769,1
2.377,-0.313,-2.79,-1
1.063,1.288,-2.709,1
1.313,1.2,-2.673,1
0.992,2.089,-2.688,-1
1.387,0.073,-2.561,1
1.472,-0.295,-2.589,-1
1.529,0.483,-2.45,1
1.721,-0.666,-2.502,-1
1.036,-1.641,-2.444,-1
1.344,1.622,-2.315,1
2.86,1.04,-2.319,-1
1.129,0.979,-2.163,1
2.025,-1.784,-2.097,1
1.314,-1.207,-2.037,1
1.102,-0.451,-1.934,1
1.013,1.351,-1.913,1
1.8,2.083,-1.928,-1
1.087,0.957,-1.813,1
0.911,-0.081,-1.699,1
1.205,0.673,-1.756,-1
1.772,1.018,-1.636,1
1.426,1.344,-1.682,-1
1.086,0.985,-1.521,1
1.335,0.919,-1.587,-1
2.769,-0.252,-1.498,1
0.913,1.85,-1.409,1
1.108,-1.679,-1.491,-1
1.682,-0.013,-1.444,-1
2.071,0.564,-1.346,1
1.214,1.084,-1.391,-1
2.086,1.285,-1.35,-1
1.037,-1.397,-1.281,1
0.971,-1.007,-1.264,1
1.425,-0.764,-1.276,1
0.998,-0.921,-1.332,-1
1.66,-0.785,-1.24,1
1.352,-1.84,-1.28,-1
1.587,1.839,-1.199,-1
1.635,0.068,-1.186,-1
1.444,1.753,-1.181,-1
1.647,0.425,-1.154,-1
1.727,-0.751,-1.1,1
0.929,0.978,-1.066,1
1.104,0.859,-1.064,1
1.853,-0.645,-1.121,-1
1.177,-1.706,-1.027,1
2.522,1.156,-1.083,-1
1.485,1.597,-1.07,-1
1.074,-1.784,-1.004,1
2.224,0.21,-1.039,-1
3.174,1.338,-1.002,-1
1.046,0.425,-1.003,-1
1.507,-0.009,-0.928,1
1.3,-1.062,-0.906,1
1.056,-1.559,-0.883,1
1.269,0.711,-0.883,1
1.462,-0.475,-0.935,-1
1.54,0.905,-0.931,-1
1.939,-1.472,-0.918,-1
1.355,-0.489,-0.914,-1
2.585,-0.018,-0.845,-1
