0.971,-0.256,-3.087,-1
0.907,1.297,-3.001,1
1.248,0.457,-3.01,-1
1.307,-1.48,-2.507,-1
0.905,-0.497,-2.422,1
1.11,0.341,-2.237,-1
1.539,-1.403,-2.165,1
1.438,0.374,-2.201,-1
1.417,0.469,-2.133,1
1.427,-0.95,-2.109,1
1.488,0.779,-2.157,-1
0.954,0.425,-2.102,-1
1.073,-0.095,-2.018,-1
1.252,-0.042,-1.953,-1
1.087,0.352,-1.784,1
1.059,1.041,-1.736,1
1.402,1.694,-1.795,-1
1.366,-0.529,-1.669,1
1.989,1.421,-1.675,1
1.321,-0.635,-1.711,-1
1.011,-0.477,-1.698,-1
2.011,1.162,-1.596,1
1.081,0.958,-1.555,1
0.997,0.156,-1.532,1
1.104,-0.813,-1.556,-1
0.894,-0.731,-1.482,-1
1.899,1.241,-1.388,1
1.326,1.499,-1.417,-1
1.073,1.606,-1.41,-1
1.323,1.662,-1.398,-1
2.21,0.815,-1.296,1
1.488,-0.36,-1.309,-1
1.083,-0.682,-1.199,1
1.269,-0.596,-1.193,1
1.193,-1.043,-1.225,-1
1.173,0.332,-1.148,1
4.329,0.652,-1.134,1
1.073,-1.34,-1.174,-1
1.294,-0.026,-1.145,-1
1.472,-1.642,-1.088,1
2.064,-1.562,-1.08,1
1.203,1.873,-1.022,1
1.527,-1.754,-0.765,1
1.26,-0.822,-0.8,-1
1.197,0.976,-0.75,-1
1.502,0.784,-0.662,1
1.961,1.728,-0.592,1
3.473,-0.546,-0.567,1
1.575,1.182,-0.465,1
2.918,-1.898,-0.469,-1
1.187,0.576,-0.378,1
1.259,0.631,-0.3,1
2.271,-0.397,-0.294,1
0.949,0.458,-0.135,1
1.526,1.094,-0.189,-1
1.08,-1.646,-0.085,1
1.223,-0.488,-0.091,-1
1.17,0.08,0,1
1.578,1.22,0.12,-1
1.363,-1.95,0.14,-1
1.999,0.839,0.165,-1
0.916,1.72,0.174,-1
2.178,-0.364,0.267,-1
2.433,1.242,0.324,-1
1.608,0.382,0.45,-1
1.224,-0.618,0.526,-1
2.196,1.218,0.577,1
2.09,-1.01,0.626,1
0.924,1.923,0.586,-1
1.084,1.78,0.682,-1
1.036,-0.612,0.723,-1
1.319,1.7,0.784,-1
1.077,1.153,0.886,1
1.064,-0.723,0.887,1
1.203,0.004,1.002,1
0.907,1.768,1.136,1
1.488,1.733,1.094,-1
1.037,0.571,1.221,1
4.489,1.221,1.24,1
1.149,1.851,1.366,1
1.344,0.339,1.363,-1
1.017,1.593,1.428,1
1.532,0.868,1.376,-1
3.466,0.624,1.424,1
1.148,0.257,1.464,1
2.181,1.464,1.521,1
1.439,2.014,1.57,1
3.941,1.392,1.554,-1
1.166,1.608,1.64,1
1.093,0.509,1.634,-1
1.361,-1.444,1.9,1
0.982,-0.719,1.833,-1
3.756,0.458,1.925,1
1.028,2.03,1.974,1
1.339,0.86,1.911,-1
3.634,-1.393,1.981,1
2.314,0.766,2.134,1
2.367,-0.753,2.152,1
1.429,0.07,2.169,1
1.012,-0.925,2.261,1
1.761,1.492,2.214,-1
2.839,1.556,2.23,-1
1.129,-1.811,2.283,1
1.174,1.902,2.219,-1
1.217,1.956,2.239,-1
0.987,1.271,2.361,1
1.243,0.708,2.293,-1
0.952,1.088,2.326,-1
1.909,1.987,2.583,1
1.619,0.557,2.78,1
1.085,-0.452,2.855,1
1.403,1.824,2.866,1
1.201,0.328,2.817,-1
1.015,-0.231,2.807,-1
1.486,-0.924,2.886,1
1.006,-0.991,2.992,-1
1.356,-0.508,3.019,-1
0.998,-0.179,3.066,-1
0.905,2.138,-2.19,1
2.007,2.225,-1.908,1
1.08,2.218,-1.772,-1
1.361,2.421,-0.679,1
2.196,2.272,0.563,1
2.147,2.24,0.82,1
1.05,2.276,1.134,1
2.502,2.08,1.148,1
2.818,2.339,1.496,1
1.185,2.283,1.517,-1
0.941,2.071,2.105,-1
1.093,2.328,2.427,1
2.307,2.206,2.899,-1
0.938,-2.205,-2.702,-1
1.118,-2.128,-2.21,1
1.611,-2.176,-1.82,1
1.04,-2.295,-1.811,-1
0.916,-2.312,-1.669,1
1.04,-2.201,-0.25,1
1.873,-2.033,-0.232,-1
0.861,-2.018,0.043,1
0.982,-2.203,0.642,1
0.869,-2.213,1.569,1
0.949,-2.075,2.041,1
0.844,-2.466,2.176,1
3.056,-2.161,2.251,-1
1.073,-2.111,2.4,1
1.04,-2.229,2.406,-1
1.273,-2.004,2.855,-1
1.202,-1.114,0.397,-1
1.626,-0.953,0.606,-1
0.508,-1.199,0.644,-1
1.457,0.775,1.738,-1
1.227,1.649,2.052,-1
0.963,0.887,2.281,1
0.894,-2.213,-2.295,1
0.503,1.933,-3.031,1
0.932,0.241,-3.108,-1
0.52,0.459,-3.08,-1
0.525,-1.767,-2.863,1
0.705,-0.349,-2.93,-1
0.635,0.603,-2.688,1
0.877,-1.666,-2.757,-1
0.61,-1.137,-2.586,-1
0.612,0.079,-2.382,1
0.754,-0.732,-2.101,1
0.497,0.764,-2.198,-1
0.902,0.292,-1.941,1
0.62,0.642,-1.899,1
0.731,-0.28,-1.868,1
0.75,0.726,-1.91,-1
0.713,-0.937,-1.79,1
0.529,0.162,-1.745,-1
0.866,1.568,-1.509,1
0.707,1.587,-1.614,-1
0.783,1.696,-1.57,-1
0.54,-0.663,-1.555,-1
0.673,-1.541,-1.507,-1
0.63,1.845,-1.387,-1
0.877,-0.772,-1.138,1
0.789,1.976,-1.215,-1
0.555,1.755,-1.229,-1
0.894,0.534,-1.083,1
0.56,1.021,-0.97,1
0.719,-1.895,-1.025,-1
0.743,-1.595,-0.954,-1
0.574,0.043,-0.696,1
0.502,1.416,-0.635,1
0.721,-0.499,-0.725,-1
0.593,-0.405,-0.723,-1
0.674,-0.473,-0.652,-1
0.55,0.319,-0.596,-1
0.692,-0.934,-0.58,-1
0.498,-1.434,-0.348,1
0.518,-1.856,-0.348,1
0.733,-0.17,-0.427,-1
0.511,-1.338,-0.388,-1
0.618,-1.748,-0.303,-1
0.816,0.476,-0.131,1
0.915,-0.768,-0.1,-1
0.859,-1.946,0.068,1
0.892,-1.944,0.13,1
0.61,0.523,0.255,1
0.8,-0.352,0.267,1
0.635,-1.846,0.307,1
0.66,-1.43,0.383,1
0.813,1.788,0.276,-1
0.669,2.052,0.345,-1
0.786,-0.282,0.494,-1
0.534,-1.906,0.514,-1
0.49,0.821,0.536,-1
0.66,0.568,0.883,1
0.82,-0.992,0.884,1
0.853,-0.038,0.935,1
0.514,-1.633,0.927,-1
0.592,-1.668,1.278,-1
0.608,2.008,1.351,-1
0.565,0.601,1.53,1
0.799,0.354,1.714,1
1.016,1.168,1.772,-1
0.742,1.464,1.914,1
0.861,-0.772,2.042,1
0.885,-0.339,2.057,1
0.563,1.686,1.966,-1
0.586,2.064,1.998,-1
0.635,2.053,2.372,-1
0.767,0.191,2.389,-1
0.652,0.341,2.459,-1
0.801,0.317,2.6,-1
0.801,1.981,2.716,1
0.503,1.36,2.753,1
0.517,1.316,2.596,-1
0.599,0.274,2.687,-1
0.769,-0.592,2.738,-1
0.754,0.658,2.752,-1
0.784,0.836,2.945,1
0.613,-1.525,2.938,-1
0.716,-0.949,2.993,-1
0.676,0.685,2.989,-1
0.611,-1.388,2.985,-1
0.678,-1.12,-3.127,1
0.54,2.147,-1.7,1
0.493,2.253,-1.518,-1
0.814,2.193,-0.957,-1
0.839,2.127,0.26,-1
0.663,2.351,1.005,1
0.623,2.279,0.898,-1
0.678,2.293,1.211,1
0.575,2.073,1.457,1
0.739,2.276,2.162,1
0.527,2.182,2.362,1
0.866,2.094,3.095,1
0.675,-1.922,-2.854,-1
0.604,-2.21,-2.132,-1
0.862,-2.342,-1.813,-1
0.501,-2.295,-1.294,1
0.715,-2.307,-0.946,-1
0.962,-2.012,-0.008,1
0.527,-2.359,-0.144,-1
0.584,-2.048,0.591,-1
0.657,-2.352,0.77,1
0.668,-2.381,0.673,-1
0.804,-1.972,0.843,1
0.512,-2.039,1.984,1
0.603,-1.971,2.949,1
1.369,-1.586,1.401,1
1.036,-0.72,-2.223,-1
1.704,0.123,-2.042,1
1.242,0.147,-1.736,1
1.397,-0.197,-1.68,-1
1.88,-0.691,-1.028,-1
1.018,0.125,0.059,1
1.079,-0.742,0.551,1
2.131,0.119,1.39,1
1.561,-0.783,2.397,1
1.539,-0.645,2.387,-1
0.994,0.025,2.566,-1
1.322,0.224,-2.778,1
1.066,0.181,-2.459,1
1.79,-1.601,-1.582,1
1.017,0.236,-0.252,1
1.341,1.39,0.338,-1
1.114,-1.994,-2.747,-1
1.026,-1.641,-1.056,-1
1.61,-1.641,2.545,-1
1.554,2.169,-1.981,1
1.056,-2.33,-0.388,-1
