1.185,-1.926,-3.075,1
2.271,-0.144,-3.112,-1
1.296,0.502,-3.059,1
0.907,1.106,-3.042,1
1.109,-0.026,-3.009,1
1.487,0.872,-3.045,-1
1.358,0.747,-2.984,1
1.766,1.65,-2.954,-1
0.962,-1.184,-2.95,-1
2.144,-0.988,-2.832,1
1.398,-0.216,-2.861,-1
1.177,0.3,-2.76,1
1.296,-0.274,-2.742,1
1.123,1.026,-2.817,-1
1.229,-1.514,-2.479,1
1.085,0.542,-2.437,1
1.725,0.871,-2.407,1
1.322,0.416,-2.442,-1
1.992,-0.49,-2.311,1
1.351,1.143,-2.31,-1
1.52,0.812,-2.133,1
1.51,0.12,-2.115,1
7.842,-1.636,-2.092,1
1.432,-0.885,-2.068,-1
2.634,1.356,-1.996,-1
1.234,1.34,-1.94,1
2.099,-0.557,-1.903,1
1.323,-1.513,-1.871,1
1.227,1.346,-1.829,1
1.056,-0.377,-1.892,-1
4.623,-0.993,-1.808,1
1.556,-1.757,-1.815,-1
0.911,-1.154,-1.694,1
1.227,-0.683,-1.611,1
1.797,-1.154,-1.659,-1
1.097,-0.423,-1.524,-1
1.214,0.917,-1.408,1
1.073,-0.8,-1.286,1
1.032,1.442,-1.261,1
1.91,-1.398,-1.138,-1
0.903,0.028,-0.986,1
1.049,0.265,-0.964,1
0.975,-1.844,-0.931,1
1.151,-0.269,-0.93,1
1.731,1.342,-0.959,-1
1.98,-0.209,-0.789,1
1.118,1.149,-0.807,-1
1.483,1.182,-0.599,1
1.419,1.792,-0.552,1
1.062,1.201,-0.611,-1
1.248,0.745,-0.447,1
1.034,0.484,-0.434,1
2.51,1.293,-0.437,-1
1.168,-1.081,-0.381,1
1.411,1.789,-0.379,1
1.184,-0.152,-0.369,1
1.001,0.83,-0.446,-1
1.469,-0.048,-0.28,1
1.127,1.313,-0.188,1
1.204,0.424,-0.158,1
1.661,-0.735,-0.069,1
1.653,1.265,-0.042,1
1.444,1.473,-0.037,1
1.456,0.997,-0.043,-1
1.149,-1.092,0.041,-1
1.555,-0.205,0.083,-1
1.002,-0.979,0.095,-1
1.713,-0.56,0.117,-1
2.121,-0.049,0.163,1
