1.149,1.251,-3.047,1
0.961,1.271,-3.031,1
2.169,-1.379,-3.075,-1
1.097,-0.028,-2.974,1
1.699,-0.25,-3.035,-1
1.479,-1.567,-3.024,-1
1.244,-1.657,-2.959,1
1.42,1.266,-2.939,1
1.883,1.475,-2.954,-1
1.544,1.374,-2.87,1
1.275,0.13,-2.827,1
1.847,-0.725,-2.885,-1
1.17,-1.002,-2.821,1
1.096,1.034,-2.756,1
1.374,0.383,-2.753,1
1.542,-0.652,-2.735,1
1.005,-0.495,-2.797,-1
1.333,-1.761,-2.781,-1
1.361,-2.241,-2.742,-1
1.073,1.457,-2.741,-1
1.317,-1.139,-2.659,1
1.612,1.014,-2.678,-1
1.037,-1.173,-2.599,1
2.234,-0.319,-2.592,1
0.99,0.712,-2.524,1
1.224,-1.576,-2.584,-1
0.904,-2.034,-2.429,1
1.44,0.087,-2.482,-1
1.213,-1.685,-2.463,-1
1.495,-1.632,-2.401,-1
1.397,-0.077,-2.344,1
5.707,0.599,-2.334,-1
2.235,-0.338,-2.315,-1
0.903,-1.642,-2.244,-1
1.113,-1.684,-2.162,-1
1.303,-1.708,-2.055,1
1.029,-1.873,-2.11,-1
0.949,-0.923,-2.007,1
1.212,-1.351,-1.996,1
1.335,-0.539,-1.994,1
1.705,-1.6,-2.026,-1
0.963,0.083,-1.923,1
0.959,-1.09,-1.856,1
1.316,0.226,-1.924,-1
1.341,0.574,-1.839,1
1.216,1.18,-1.894,-1
1.515,1.571,-1.558,-1
1.076,-2.161,-1.553,-1
0.902,-0.684,-1.526,-1
1.439,-1.366,-1.491,-1
1.044,-1.119,-1.291,1
2.164,0.522,-1.323,-1
1.331,0.322,-1.249,1
1.348,-2.072,-1.195,1
3.084,-1.923,-1.208,1
1.198,0.07,-1.218,-1
1.531,1.38,-1.083,1
1.551,1.371,-1.055,-1
1.354,0.145,-1.051,-1
1.737,-1.165,-0.97,1
0.972,-0.226,-0.894,1
1.38,-0.251,-0.904,1
1.13,-1.264,-0.924,-1
1.138,-0.814,-0.845,1
1.033,0.771,-0.926,-1
1.724,1.184,-0.891,-1
1.462,0.395,-0.842,-1
0.973,0.582,-0.771,1
0.989,0.193,-0.84,-1
1.913,0.659,-0.729,1
1.376,0.066,-0.693,1
1.342,0.214,-0.752,-1
3.505,-0.175,-0.694,1
1.053,-1.182,-0.733,-1
0.944,-1.991,-0.641,1
0.953,1.495,-0.723,-1
1.255,0.051,-0.622,1
1.103,1.474,-0.497,1
1.137,0.309,-0.487,1
1.286,-0.046,-0.426,-1
1.647,0.806,-0.35,1
1.206,0.794,-0.391,-1
1.865,-0.526,-0.373,-1
1.235,0.93,-0.314,1
1.414,1.563,-0.369,-1
1.397,1.486,-0.306,1
1.354,0.898,-0.284,1
0.974,-1.293,-0.321,-1
1.796,1.601,-0.239,1
1.297,1.192,-0.208,1
2.133,-1.946,-0.195,1
1.274,-0.782,-0.245,-1
1.441,0.812,-0.226,-1
1.342,-1.556,-0.152,1
1.625,1.601,-0.139,1
2.358,-0.395,-0.182,-1
1.74,-1.604,-0.142,1
1.318,-0.439,-0.104,1
0.889,-0.186,-0.179,-1
1.046,1.3,-0.14,-1
2.124,0.202,-0.08,-1
1.109,1.467,-0.001,1
1.204,-0.564,0.021,1
2.215,0.312,-0.015,-1
2.102,-1.99,-0.004,-1
1.566,1.592,-0.011,-1
1.54,0.26,0.052,1
1.081,1.499,0.029,-1
