1.309,-1.405,-3.064,1
0.959,-1.643,-2.981,1
1.417,1.87,-3.053,-1
1.034,-0.602,-2.92,-1
1.673,0.675,-2.845,1
1.582,-0.269,-2.843,1
2.092,1.424,-2.825,1
0.995,-0.911,-2.889,-1
0.971,-1.571,-2.878,-1
1.574,0.563,-2.755,1
0.915,-1.396,-2.71,1
1.43,-1.457,-2.748,-1
0.982,-1.19,-2.598,1
1.695,-1.156,-2.665,-1
0.923,0.342,-2.556,1
1.005,-1.163,-2.598,-1
0.898,0.797,-2.422,1
1.689,-0.495,-2.396,-1
1.057,-0.099,-2.397,-1
0.999,-1.551,-2.354,-1
1.316,-0.989,-2.34,-1
1.534,0.553,-2.335,-1
1.255,0.825,-2.324,-1
2.748,0.313,-2.262,1
1.085,-0.665,-2.239,-1
1.263,-0.01,-2.224,-1
1.346,-1.429,-2.212,-1
1.462,1.185,-2.147,1
1.402,-0.47,-2.083,1
1.554,-0.004,-2.08,-1
0.885,1.191,-2.043,-1
1.205,-0.555,-1.821,1
1.122,1.539,-1.856,-1
3.839,-0.094,-1.65,-1
1.043,1.501,-1.579,1
2.072,-0.782,-1.571,1
1.088,-0.557,-1.598,-1
1.253,0.552,-1.501,1
1.031,-0.698,-1.488,-1
1.094,0.652,-1.399,1
1.414,0.52,-1.268,1
1.073,0.823,-1.238,-1
1.177,0.053,-1.222,-1
0.981,0.218,-1.171,-1
3.561,-1.032,-1.133,-1
1.885,-1.111,-1.024,1
1.301,0.552,-1.017,-1
1.046,-1.491,-0.904,1
1.351,-1.925,-0.816,-1
1.91,-1.013,-0.722,1
1.269,1.788,-0.742,-1
0.915,-1.914,-0.716,-1
1.145,-1.864,-0.581,1
1.165,0.407,-0.645,-1
1.044,-1.681,-0.64,-1
1.018,-0.683,-0.626,-1
0.991,0.967,-0.578,-1
1.768,1.368,-0.491,1
2.901,0.989,-0.49,1
0.938,0.988,-0.539,-1
1.086,-1.113,-0.527,-1
1.811,-1.4,-0.438,1
1.439,0.913,-0.398,1
4.469,-1.632,-0.367,1
2.098,0.856,-0.351,1
1.557,-1.939,-0.337,1
0.907,0.33,-0.297,1
1.464,-0.183,-0.365,-1
2.084,-0.794,-0.281,-1
1.022,-1.742,-0.209,1
1.534,-0.889,-0.207,1
1.944,-0.705,-0.203,1
2.353,1.417,-0.207,1
1.81,-0.216,-0.178,1
1.203,0.298,-0.16,1
1.271,1.8,-0.229,-1
1.105,0.505,-0.147,1
1.203,-0.533,-0.212,-1
1.137,-0.442,-0.126,1
0.905,0.503,-0.206,-1
0.993,1.149,-0.096,1
