1.05,-1.644,-3.09,1
0.959,-1.341,-3.069,1
1.136,-1.882,-3.134,-1
1.943,-1.26,-3.012,1
1.538,0.52,-3.047,-1
1.741,0.362,-3.01,-1
1.388,-0.824,-2.921,1
1.851,-1.575,-2.965,-1
1.5,-1.387,-2.912,1
2.078,-0.761,-2.956,-1
0.924,1.999,-2.889,1
1.234,-0.798,-2.953,-1
1.611,0.269,-2.937,-1
2.346,0.209,-2.9,-1
1.855,1.853,-2.877,-1
0.94,1.196,-2.808,1
1.316,0.117,-2.844,-1
1.241,-0.968,-2.837,-1
2.936,-0.99,-2.741,1
0.909,-0.542,-2.781,-1
1.438,0.371,-2.729,-1
1.092,0.37,-2.71,-1
1.989,0.348,-2.629,1
1.312,1.185,-2.521,1
2.216,0.156,-2.537,-1
1.012,-1.726,-2.526,-1
1.167,0.351,-2.441,1
1.93,1.972,-2.409,-1
1.096,-0.964,-2.264,1
1.578,-1.522,-2.281,-1
1.011,0.156,-2.203,-1
1.399,1.026,-1.966,1
1.014,-0.546,-1.962,-1
1.116,-0.7,-1.476,1
2.088,-1.078,-1.371,-1
1.142,-1.182,-1.229,1
1.006,1.097,-1.152,1
1.007,-0.779,-1.04,-1
1.408,-0.499,-0.983,-1
1.987,-0.526,-0.797,1
1.285,2.13,-0.847,-1
1.04,-0.572,-0.667,1
2.209,-1.031,-0.599,1
0.964,-0.281,-0.647,-1
1.213,-0.779,-0.632,-1
1.195,1.19,-0.531,1
1.784,-0.748,-0.535,1
1.062,-0.336,-0.598,-1
1.156,0.792,-0.5,1
1.999,-0.462,-0.481,1
0.988,-0.624,-0.415,1
1.348,1.314,-0.378,1
1.15,-1.567,-0.434,-1
1.017,1.461,-0.311,1
1.715,0.741,-0.301,1
1.095,0.656,-0.241,1
1.626,-1.099,-0.296,-1
1.233,-0.808,-0.218,1
0.998,-0.349,-0.195,1
0.961,-1.427,-0.178,1
1.411,-0.63,-0.144,1
2.273,-0.018,-0.087,-1
2.735,0.54,-0.012,1
1.144,-1.318,-0.061,-1
1.042,1.348,0.047,1
1.023,0.034,-0.006,-1
1.274,2.096,0.009,-1
1.19,-1.044,0.084,-1
2.566,0.977,0.186,1
1.421,-1.315,0.154,-1
1.11,0.864,0.227,1
1.18,-1.284,0.159,-1
1.635,1.889,0.174,-1
1.381,0.465,0.349,1
1.928,1.119,0.359,-1
0.923,1.017,0.389,-1
1.096,0.1,0.423,-1
1.077,-1.585,0.436,-1
1.164,0.188,0.523,1
1.196,0.789,0.502,-1
1.227,0.924,0.591,-1
3.013,0.945,0.625,-1
2.477,0.793,0.665,1
1.31,-0.389,0.734,-1
1.566,0.593,0.811,1
1.235,0.083,0.94,1
1.139,0.158,1.023,-1
1.514,-0.033,1.094,1
1.206,-1.453,1.187,1
1.575,1.615,1.135,-1
1.127,0.295,1.32,1
1.592,0.958,1.331,1
0.9,-1.557,1.41,1
