1.035,-1.062,-3.074,1
1.063,0.591,-3.14,-1
1.595,-0.691,-3.067,1
1.647,-1.938,-3.032,1
1.025,-1.833,-3.063,-1
1.982,-1.203,-3.038,-1
1.311,0.207,-3.031,-1
1.539,-1.337,-2.902,1
1.263,0.845,-2.887,1
1.432,1.433,-2.875,1
0.987,-1.084,-2.77,1
1.517,-1.559,-2.775,-1
1.348,0.954,-2.691,1
1.194,-1.884,-2.704,-1
1.172,-1.595,-2.684,-1
1.807,-1.113,-2.611,1
1.445,-1.247,-2.599,1
2.106,-0.004,-2.622,-1
1.566,1.248,-2.566,1
1.174,1.055,-2.551,1
1.46,-0.355,-2.491,1
1.071,-0.296,-2.345,-1
1.086,-0.395,-2.222,1
1.332,1.92,-2.258,-1
0.887,-0.051,-2.136,1
1.249,-1.265,-2.124,1
1.103,-0.145,-1.994,1
1.234,-1.353,-1.985,1
4.833,1.52,-2.015,-1
0.872,1.399,-1.851,1
1.141,0.096,-1.84,1
1.778,-0.108,-1.896,-1
0.954,-0.88,-1.816,1
1.075,-0.577,-1.842,-1
1.068,0.119,-1.84,-1
1.043,1.338,-1.829,-1
1.539,0.477,-1.809,-1
0.955,-0.857,-1.79,-1
1.765,-1.536,-1.682,1
1.213,0.284,-1.621,1
1.167,-0.991,-1.599,1
1.206,-0.018,-1.474,1
1.085,-1.116,-1.528,-1
1.093,1.754,-1.52,-1
1.645,-1.997,-1.445,1
0.97,0.259,-1.485,-1
1.237,0.616,-1.398,1
2.064,0.43,-1.431,-1
2.124,0.342,-1.368,1
0.965,1.433,-1.337,1
1.145,-0.007,-1.345,1
2.578,-0.947,-1.329,1
1.282,0.468,-1.378,-1
1.07,0.422,-1.29,1
1.678,0.332,-1.248,1
1.226,1.465,-1.211,1
1.058,-0.884,-1.261,-1
1.897,-1.6,-1.239,-1
1.221,-1.978,-1.17,1
2.233,-1.998,-1.181,1
2.248,0.855,-1.179,1
1.272,0.794,-1.162,1
1.121,0.873,-1.197,-1
1.217,-0.809,-1.1,1
1.876,0.036,-1.154,-1
0.957,-1.524,-1.071,1
2,1.596,-1.092,1
1.028,-0.498,-1.06,1
1.547,-0.42,-1.117,-1
1.652,-1.386,-1.061,1
1.043,-1.524,-0.99,1
1.614,-0.083,-1.005,1
2.028,-1.37,-1.011,1
1.81,-1.771,-1.014,-1
1.505,0.575,-0.958,1
1.74,-1.111,-0.991,-1
1.312,0.721,-0.982,-1
1.272,0.289,-0.843,1
1.719,-1.557,-0.847,1
1.909,0.577,-0.8,1
0.953,0.021,-0.813,-1
2.167,-0.854,-0.748,1
2.896,0.382,-0.767,-1
0.949,-1.398,-0.779,-1
1.972,0.221,-0.733,-1
1.314,-1.34,-0.655,1
1.105,0.292,-0.645,1
1.054,1.686,-0.583,1
2.247,1.093,-0.605,1
1.63,-0.636,-0.587,1
0.932,0.309,-0.54,1
1.113,1.535,-0.615,-1
1.122,0.499,-0.6,-1
1.594,0.226,-0.581,-1
1.046,-0.508,-0.507,1
0.974,1.874,-0.462,1
1.022,0.726,-0.432,1
1.069,0.716,-0.387,1
1.951,1.966,-0.416,-1
1.051,-0.683,-0.355,1
1.729,-1.428,-0.409,-1
1.096,-0.299,-0.42,-1
0.942,-0.652,-0.326,1
1.097,1.089,-0.398,-1
1.023,0.625,-0.295,1
1.56,-0.704,-0.24,1
1.039,-1.082,-0.286,-1
1.384,0.286,-0.21,1
0.859,-1.238,-0.186,1
2.362,-1.884,-0.243,-1
0.941,0.723,-0.243,-1
1.372,-1.552,-0.218,-1
1.715,1.116,-0.194,-1
0.91,-1.894,-0.164,-1
0.997,0.881,-0.061,1
1.984,-1.296,-0.116,-1
1.254,-0.324,-0.116,-1
0.987,-0.063,-0.073,-1
1.112,-0.872,0.117,1
1.028,-1.921,0.126,1
1.107,-0.322,0.095,-1
1.408,-1.949,0.134,-1
3.44,-0.576,0.244,1
1.035,1.748,0.285,-1
1.822,0.473,0.301,-1
1.93,-0.027,0.338,-1
1.133,-0.916,0.444,1
0.98,-1.519,0.38,-1
1.323,-2.059,0.39,-1
1.403,0.09,0.407,-1
1.727,1.56,0.468,1
1.145,-1.941,0.421,-1
1.019,-0.159,0.604,1
2.01,0.315,0.598,1
1.052,0.38,0.585,-1
0.899,1.736,0.717,1
1.239,-0.805,0.801,1
1.057,-1.288,0.744,-1
1.221,-0.569,0.782,-1
1.057,1.016,0.781,-1
0.942,1.577,0.957,1
2.101,-1.69,0.907,-1
