1.021,-1.121,3.134,-1
1.163,-0.06,-3.112,-1
1.217,-0.05,-3.114,-1
1.392,-1.995,-3.038,1
1.343,-0.934,-3.087,-1
1.561,-0.272,-2.988,1
2.504,-0.829,-3.021,-1
1.351,1.107,-2.936,1
1.38,1.476,-2.994,-1
1.728,0.114,-2.96,-1
0.877,-2.104,-2.979,-1
1.467,-1.255,-2.866,1
1.048,1.783,-2.831,1
2.477,1.278,-2.829,1
1.305,-0.823,-2.864,-1
1.289,-1.684,-2.792,1
1.764,1.521,-2.845,-1
1.63,0.113,-2.81,-1
0.919,-0.121,-2.774,-1
1.35,1.18,-2.675,1
1.083,-1.09,-2.629,1
0.939,-0.685,-2.709,-1
1.03,-1.046,-2.691,-1
2.154,1.094,-2.611,1
0.903,-1.342,-2.67,-1
1.383,-0.565,-2.631,-1
0.977,-0.255,-2.636,-1
1.092,-1.373,-2.541,1
1.101,1.078,-2.512,1
1.252,0.297,-2.572,-1
1.069,0.754,-2.497,1
1.072,-0.248,-2.574,-1
1.07,-0.499,-2.57,-1
3.195,1.069,-2.529,-1
1.281,-0.634,-2.501,-1
1.248,0.467,-2.499,-1
2.195,-0.564,-2.438,1
1.88,1.299,-2.48,-1
0.97,-0.091,-2.491,-1
0.955,-1.132,-2.362,1
1.045,1.742,-2.297,1
1.173,1.059,-2.37,-1
1.167,-1.246,-2.364,-1
2.36,0.094,-2.341,-1
2.032,-1.15,-2.341,-1
0.957,-0.814,-2.236,1
1.567,0.013,-2.188,1
1.263,0.648,-2.235,-1
1.194,-1.804,-2.229,-1
1.065,-1.223,-2.206,-1
1.192,0.153,-2.08,1
1.749,-1.889,-2.13,-1
1.304,0.684,-2.066,1
1.926,0.444,-2.117,-1
0.992,1.538,-1.998,1
2.367,-0.7,-2.046,-1
2.365,-0.979,-2.016,-1
1.169,0.282,-2.009,-1
0.961,-1.074,-1.917,1
1.817,0.617,-1.959,-1
1.197,-1.767,-1.972,-1
1.407,-1.79,-1.896,1
2.733,-0.355,-1.875,-1
1.297,0.941,-1.785,-1
1.296,-1.08,-1.744,-1
1.078,-0.572,-1.61,1
1.815,-0.748,-1.67,-1
1.817,-1.019,-1.428,-1
1.349,-0.823,-1.367,1
2.11,-0.639,-1.333,1
1.401,-1.429,-1.204,1
1.541,-1.918,-1.235,-1
1.166,-1.862,-1.15,1
1.519,1.437,-1.113,1
1.13,-1.635,-1.173,-1
1.347,-1.851,-1.068,-1
2.045,-1.763,-1.065,-1
1.286,-0.818,-0.991,1
0.944,0.16,-1.061,-1
0.9,0.93,-0.944,1
0.929,-0.225,-0.922,1
1.062,1.672,-0.975,-1
1.966,-0.177,-0.868,1
1.965,-0.733,-0.892,-1
1.62,-2.043,-0.801,1
