1.425,0.639,-3.083,1
2.522,1.359,-3.114,-1
1.957,0.415,-3.117,-1
1.761,-0.683,-3.035,1
1.205,0.44,-2.853,1
1.43,-1.361,-2.906,-1
1.063,0.377,-2.848,-1
1.003,0.528,-2.845,-1
1.232,-0.808,-2.814,-1
1.532,-0.387,-2.741,1
1.292,-1.056,-2.785,-1
1.307,0.782,-2.767,-1
0.963,0.582,-2.569,1
1.343,0.89,-2.567,1
1.439,0.89,-2.577,-1
1.241,0.654,-2.413,1
1.339,-1.818,-2.423,-1
1.324,0.441,-2.401,-1
1.817,-1.561,-2.326,1
1.666,-1.983,-2.3,1
1.381,-0.244,-2.278,1
0.985,-1.756,-2.306,-1
1.102,0.575,-2.137,1
0.901,1.593,-2.077,-1
1.598,-1.305,-1.908,-1
1.559,0.054,-1.763,-1
1.551,0.846,-1.7,-1
0.868,-1.646,-1.526,-1
1.099,-1.894,-1.422,-1
1.47,0.801,-1.34,1
1.535,-2.016,-1.273,-1
2.184,0.765,-1.213,1
0.983,1.539,-1.252,-1
1.333,-0.915,-1.13,1
2.562,0.632,-1.099,1
1.04,0.757,-0.998,1
1.152,-1.535,-0.998,-1
1.202,0.194,-0.989,-1
0.939,-0.089,-0.883,1
1.171,0.757,-0.888,1
1.718,0.659,-0.799,-1
1.516,0.841,-0.797,-1
1.127,-0.544,-0.802,-1
1.641,1.374,-0.625,-1
1.194,0.542,-0.469,1
1.369,1.369,-0.437,1
1.799,-0.762,-0.344,-1
1.57,0.891,-0.081,1
1.362,-0.243,-0.064,1
1.328,-1.811,-0.128,-1
0.913,0.766,-0.018,1
1.202,0.733,-0.028,1
2.009,1.122,-0.073,-1
3.361,0.146,0.089,-1
1.271,-1.17,0.088,-1
1.237,0.804,0.243,-1
1.439,-0.366,0.364,1
1.725,-0.575,0.311,-1
2.25,0.479,0.362,1
2.302,0.628,0.37,1
0.999,-1.204,0.315,-1
1.388,0.558,0.399,1
1.537,0.645,0.439,1
1.711,-0.273,0.475,-1
3.075,0.75,0.499,-1
2.182,-1.537,0.541,1
4.786,0.435,0.611,1
1.643,0.134,0.634,-1
0.907,1.607,0.614,-1
0.93,0.751,0.624,-1
2.36,0.861,0.72,1
1.56,-0.908,0.725,-1
1.218,0.714,0.749,-1
1.427,1.083,0.791,-1
1.332,-0.581,0.909,1
1.259,-0.236,0.923,1
1.796,-1.812,0.99,1
0.953,0.546,1.011,1
1.631,0.023,1.151,1
1.003,-1.066,1.21,1
1.909,-1.831,1.227,-1
1.43,0.626,1.331,1
0.969,-0.591,1.268,-1
1.842,1.251,1.674,1
1.805,1.267,1.678,1
2.475,-0.115,1.674,-1
1.359,0.964,1.685,-1
1.072,-1.021,1.707,-1
1.285,1.911,1.906,1
0.966,-1.547,1.986,1
1.192,1.697,2.118,1
1.578,1.059,2.094,-1
1.004,-0.891,2.213,1
1.145,0.906,2.212,1
2.236,-0.402,2.298,1
2.18,-1.264,2.323,1
1.179,-1.243,2.294,-1
3.975,0.483,2.486,1
1.188,1.324,2.544,-1
1.289,1.657,2.556,-1
1.46,1.807,2.569,-1
0.902,1.419,2.669,1
1.077,0.358,2.677,1
2.158,-0.054,2.75,1
1.047,-0.933,2.777,-1
1.499,-1.284,2.837,-1
1.299,1.391,2.871,-1
1.955,-0.217,2.922,-1
1.417,-0.988,3.006,1
0.981,-0.54,2.96,-1
1.449,-1.785,3.079,1
0.893,-1.929,3.023,-1
0.906,0.907,3.068,-1
0.883,1.103,-3.11,1
1.458,-0.096,-3.103,1
1.078,2.344,-3.123,-1
1.771,2.02,-2.803,-1
1.574,2.198,-2.573,1
1.158,2.031,-1.679,1
1.183,2.281,-0.978,-1
1.821,2.359,-0.781,1
2.086,2.073,-0.259,-1
1.567,2.169,0.176,-1
2.004,2.449,0.479,1
0.903,2.156,0.431,-1
1.917,2.096,0.964,-1
0.971,1.988,1.085,-1
2.912,2.118,2.258,1
0.823,2.038,2.481,1
1.647,2.132,2.686,1
1.804,2.241,3.031,1
1.022,2.413,3.056,-1
1.967,-2.411,-2.971,1
1.097,-2.316,-2.453,1
1.388,-2.395,-2.272,1
1.336,-2.039,-1.555,1
1.803,-2.098,0.328,1
2.62,-2.115,0.408,-1
0.839,-2.232,0.877,1
1.076,-2.092,1.728,-1
1.297,-2.338,1.827,-1
1.015,-2.293,2.995,-1
1.097,-0.85,-1.849,-1
1.549,-1.271,-1.517,1
1.212,1.561,0.278,1
1.616,0.896,1.43,-1
0.801,2.307,-2.772,-1
0.618,1.079,3.09,-1
0.713,-0.647,-3.085,-1
0.627,0.453,-2.904,1
0.7,0.878,-2.979,-1
0.806,-0.147,-2.959,-1
0.757,-0.569,-2.842,1
0.812,1.67,-2.859,-1
0.615,-1.957,-2.809,-1
0.668,-1.521,-2.675,-1
0.931,1.06,-2.608,-1
0.645,0.212,-2.619,-1
0.801,1.579,-2.59,-1
0.891,0.782,-2.474,1
0.707,-1.58,-2.456,1
0.754,0.836,-2.53,-1
0.543,1.774,-2.55,-1
0.601,-0.632,-2.355,1
0.591,1.79,-2.27,1
0.495,1.305,-2.427,-1
0.787,0.622,-2.27,1
0.714,-0.922,-2.104,1
0.626,0.886,-2.22,-1
0.739,-0.208,-2.001,1
0.858,0.805,-1.875,-1
0.513,1.835,-1.735,1
0.526,-0.748,-1.621,1
