1.14,-1.856,-3.108,-1
0.924,1.302,-2.951,1
1.295,-0.37,-2.948,1
0.964,0.645,-2.937,1
0.954,0.581,-2.93,1
1.027,1.255,-2.995,-1
1.923,0.306,-2.826,1
1.057,-1.159,-2.754,1
0.969,-0.434,-2.714,1
1.297,0.864,-2.702,1
0.965,1.259,-2.69,1
1.243,-1.552,-2.685,1
0.992,-0.61,-2.656,1
0.984,-0.075,-2.718,-1
1.191,0.037,-2.619,-1
1.163,0,-2.538,-1
1.217,0.99,-2.295,1
0.932,-0.554,-2.337,-1
1.694,-1.846,-2.315,-1
0.902,-1.9,-2.185,1
1.032,-0.37,-2.175,1
1.333,-1.423,-2.157,1
1.381,-1.822,-2.17,-1
1.068,0.25,-2.141,-1
1.085,0.728,-2.053,1
2.905,-1.414,-2.067,1
3.682,-1.857,-2.06,-1
1.316,-0.421,-1.886,1
1.58,-0.121,-1.889,1
1.05,-1.768,-1.919,-1
2.565,1.004,-1.86,-1
2.263,0.414,-1.815,1
1.346,1.749,-1.802,1
1.154,0.636,-1.76,1
1.38,-0.201,-1.754,-1
2.131,0.457,-1.74,-1
1.012,-0.771,-1.659,1
1.122,-1.71,-1.618,1
1.345,0.864,-1.565,1
1.144,0.045,-1.515,1
1.432,-0.411,-1.512,1
1.027,-1.957,-1.532,-1
1.059,0.221,-1.433,1
1.868,-0.619,-1.46,-1
1.017,0.25,-1.469,-1
1.844,-1.462,-1.441,-1
2.377,1.147,-1.395,1
2.851,-1.173,-1.409,-1
1.183,-1.897,-1.406,-1
1.274,0.633,-1.325,1
2.27,0.365,-1.377,-1
2.287,-0.143,-1.33,1
2.313,0.748,-1.361,-1
1.3,-0.768,-1.317,-1
1.03,0.865,-1.31,-1
1.007,-0.341,-1.276,-1
1.194,1.523,-1.173,-1
1.017,-0.367,-1.062,1
1.019,-1.014,-1.055,1
1.471,-0.735,-1.024,1
0.953,1.758,-0.978,1
1.938,0.834,-0.936,1
1.909,0.642,-0.914,1
1.964,0.255,-0.913,1
1.841,1.289,-0.913,-1
1.83,0.869,-0.866,1
0.868,-0.662,-0.796,1
0.997,1.06,-0.874,-1
1.377,-0.966,-0.793,1
1.171,-1.443,-0.854,-1
1.582,-0.144,-0.739,1
1.087,-0.497,-0.659,1
1.039,-0.6,-0.648,1
0.915,1.103,-0.629,-1
1.946,-1.438,-0.548,1
1.108,-1.827,-0.5,1
0.899,0.47,-0.476,1
0.929,1.681,-0.456,1
1.596,-1.801,-0.509,-1
1.381,0.368,-0.428,1
0.944,2.015,-0.504,-1
1.922,0.667,-0.433,1
0.912,1.98,-0.48,-1
1.363,0.83,-0.4,-1
1.703,1.551,-0.4,-1
1.574,-1.475,-0.299,1
1.362,-0.787,-0.105,1
2.514,1.386,-0.092,1
2.528,-0.26,-0.123,-1
1.168,0.529,-0.101,-1
3.283,1.049,0.021,1
0.874,-1.956,0.071,1
0.934,0.544,0.004,-1
0.935,1.036,0.188,1
1.013,1.372,0.15,-1
1.709,0.381,0.237,1
1.071,0.636,0.257,1
1.44,1.495,0.27,1
1.027,1.666,0.309,1
1.347,-1.494,0.362,-1
1.376,0.268,0.437,1
1.1,0.966,0.457,-1
1.008,-1.393,0.487,-1
1.291,-0.237,0.524,-1
1.01,-0.516,0.697,1
1.476,-1.187,0.681,-1
1.238,-0.036,0.792,-1
1.473,-0.07,0.817,-1
1.409,1.247,0.859,-1
1.121,-1.777,0.995,1
1.198,2.025,0.968,-1
0.99,0.977,1.045,1
1.689,-1.642,1.028,-1
1.012,-1.549,1.148,1
1.293,-0.308,1.162,1
0.909,-0.354,1.19,1
0.881,-1.899,1.15,-1
1.836,-0.814,1.207,-1
1.12,0.829,1.197,-1
1.169,1.028,1.3,1
0.931,-1.442,1.331,1
1.534,-1.935,1.269,-1
1.318,-0.971,1.35,-1
1.137,-2.001,1.387,-1
1.236,-1.934,1.477,1
1.012,-1.069,1.439,-1
1.245,0.936,1.644,1
0.944,-0.58,1.671,1
2.197,-1.512,1.638,-1
1.883,0.066,1.717,1
1.334,-1.283,1.789,1
0.983,0.565,1.724,-1
1.335,0.054,1.893,1
0.958,-1.835,1.914,1
1.623,1.062,1.844,-1
1.282,-0.818,1.915,1
1.887,0.075,1.908,-1
2.023,-1.073,1.993,1
2.184,1.866,2.015,-1
1.394,-1.668,2.187,1
1.83,1.196,2.331,1
2.791,0.444,2.469,1
1.031,1.125,2.531,1
1.793,1.32,2.536,1
0.937,0.362,2.601,1
0.929,1.009,2.717,1
1.056,0.712,2.649,-1
1.407,1.271,2.739,1
1.386,0.572,2.719,-1
1.307,0.885,2.723,-1
1.184,-1.265,2.805,1
0.968,-1.783,2.791,-1
1.2,1.502,2.841,-1
1.649,-0.085,2.856,-1
1.164,0.493,2.96,-1
1.288,1.538,3.051,-1
1.464,0.462,3.086,-1
1.063,2.262,-3.126,-1
1.163,2.243,-2.514,-1
0.851,2.391,-2.261,1
1.053,2.41,-2.167,1
1.25,2.008,-1.547,1
1.081,2.357,-1.224,-1
2.001,2.271,-1.106,1
1.896,2.069,-1.018,1
1.081,2.295,-1.017,-1
1.498,2.292,-0.347,1
1.568,2.369,-0.249,1
0.912,2.084,0.374,1
0.952,2.061,1.272,1
1.007,2.056,1.713,1
1.055,2.427,1.954,-1
1.218,2.389,2.627,-1
1.095,-2.217,-2.393,-1
1.566,-2.22,-2.343,-1
1.969,-2.271,-1.916,1
1.069,-2.278,-1.146,1
1.708,-2.45,-0.319,1
0.935,-2.2,0.112,1
1.044,-1.993,0.235,1
0.928,-1.973,0.282,1
1.04,-2.438,0.332,1
1.223,-2.116,0.499,1
2.253,-2.202,0.466,-1
1.399,-2.307,0.458,-1
1.869,-2.074,1.53,-1
1.263,-2.045,1.745,1
1.103,-2.244,2.448,1
0.93,-2.062,2.37,-1
0.881,-0.018,-2.864,-1
2.208,-0.041,-2.213,-1
0.811,-1.595,-1.339,1
0.857,1.509,-0.914,1
1.563,1.243,-0.445,-1
1.08,1.303,-0.273,1
1.211,-0.353,0.121,1
0.842,1.809,0.848,1
1.362,1.919,1.52,1
1.767,-0.681,2.944,1
2.03,2.058,-1.376,1
1.456,2.059,1.293,1
0.801,-1.999,-0.519,1
1.436,-2.186,2.499,-1
1.36,-2.107,2.858,1
0.548,0.328,-3.131,-1
0.717,-0.84,-3.107,-1
0.629,1.575,-2.987,-1
0.68,0.836,-2.81,1
0.569,-0.164,-2.786,1
0.634,-0.58,-2.745,1
0.878,-0.032,-2.818,-1
0.809,-0.33,-2.559,1
0.578,0.81,-2.494,1
0.502,0.703,-2.554,-1
0.501,-0.057,-2.458,-1
0.62,0.627,-2.251,1
0.804,0.046,-2.126,1
0.741,0.201,-2.157,-1
0.5,-1.729,-2.103,-1
0.773,-0.262,-2.065,-1
0.562,1.342,-1.875,1
0.875,-0.649,-1.841,1
0.706,-0.789,-1.762,1
0.968,-0.84,-1.603,1
0.828,-1.845,-1.677,-1
0.559,-0.558,-1.552,-1
0.682,1.464,-1.362,1
0.678,1.127,-1.329,1
0.615,-1.709,-1.416,-1
0.693,-0.983,-1.376,-1
0.718,1.608,-1.2,1
0.613,0.495,-1.003,-1
0.736,-0.298,-0.779,1
0.667,-0.765,-0.877,-1
0.64,0.591,-0.733,1
0.843,-1.412,-0.771,-1
0.797,0.437,-0.769,-1
0.706,1.649,-0.712,-1
0.828,0.833,-0.656,-1
0.779,0.306,-0.66,-1
0.847,0.323,-0.614,-1
0.813,1.47,-0.504,1
0.571,0.409,-0.401,1
0.659,0.467,-0.403,1
0.753,-0.403,-0.514,-1
0.517,2.022,-0.407,-1
0.686,-0.475,-0.368,-1
0.862,0.372,-0.232,1
0.761,1.767,-0.176,1
0.853,-0.308,-0.097,1
0.637,-0.784,-0.062,1
0.707,1.051,-0.166,-1
0.5,-1.471,0.027,1
0.788,-0.625,0.138,-1
0.734,0.703,0.331,1
0.568,-0.324,0.195,-1
0.615,1.912,0.388,1
0.619,-0.889,0.256,-1
0.661,-1.787,0.399,1
0.748,0.555,0.438,1
0.713,-0.079,0.463,1
0.656,-0.366,0.483,1
0.793,1.455,0.372,-1
0.78,-0.234,0.447,-1
0.752,-1.022,0.554,1
0.693,-0.953,0.574,1
0.824,-1.766,0.734,1
0.498,1.822,0.643,-1
0.618,1.254,0.808,1
0.796,0.859,0.72,-1
0.67,-0.845,0.782,-1
0.579,0.804,0.786,-1
0.781,0.008,0.859,-1
0.734,-0.251,1.123,1
0.534,0.684,1.072,-1
0.68,-1.499,1.104,-1
0.65,-0.3,1.254,1
0.548,-1.579,1.321,1
0.522,0.626,1.254,-1
0.548,-1.504,1.345,-1
0.555,0.661,1.351,-1
0.805,1.699,1.485,1
0.927,0.973,1.417,-1
0.491,-0.017,1.649,-1
0.723,-0.103,1.781,-1
0.916,0.807,1.896,1
0.631,-1.511,1.808,-1
