1.909,-1.643,-3.124,-1
1.331,-1.623,-3.066,1
1.279,1.027,-2.97,-1
1.468,-1.803,-2.919,-1
1.148,-1.149,-2.706,1
1.578,0.484,-2.708,1
1.266,-1.149,-2.753,-1
1.767,-2.167,-2.684,1
1.011,0.265,-2.716,-1
1.104,-0.334,-2.586,1
1.292,-0.386,-2.657,-1
0.964,1.023,-2.655,-1
2.187,-1.391,-2.525,1
0.943,0.54,-2.54,-1
1.219,-0.329,-2.519,-1
1.349,-0.763,-2.505,-1
1.072,-0.916,-2.422,1
0.922,0.527,-2.474,-1
1.476,1.477,-2.24,1
1.12,-0.786,-2.251,-1
1.033,-1.493,-2.148,1
1.02,-0.863,-2.111,1
1.297,1.333,-2.037,-1
2.069,1.701,-2.006,-1
1.398,-1.912,-1.97,-1
1.015,-0.585,-1.966,-1
1.678,-0.475,-1.884,1
0.958,0.683,-1.824,1
1.066,1.443,-1.758,1
1.939,-1.047,-1.805,-1
1.411,-2.115,-1.75,-1
1.385,-0.507,-1.698,-1
1.875,-1.556,-1.511,1
0.849,1.285,-1.471,1
1.097,-1.493,-1.558,-1
1.094,-1.415,-1.468,1
1.111,-0.346,-1.462,1
2.38,-1.729,-1.482,1
4.023,-0.794,-1.388,-1
2.459,-1.965,-1.338,1
1.478,0.499,-1.298,1
1.17,0.556,-1.308,-1
1.064,-2.061,-1.194,-1
1.942,-1.459,-1.164,-1
1.558,0.226,-1.099,1
1.286,0.565,-1.131,-1
1.404,1.481,-1.071,1
1.345,-1.698,-1.116,-1
1.033,1.076,-0.939,1
1.979,-0.539,-0.965,-1
0.988,-1.784,-0.937,-1
1.345,0.504,-0.841,1
0.874,-1.46,-0.853,-1
1.803,-0.32,-0.712,1
1.174,-0.317,-0.643,1
2.867,0.779,-0.638,-1
0.99,-0.93,-0.53,1
1.095,0.529,-0.509,1
1.282,1.255,-0.565,-1
1.653,-2.016,-0.468,-1
1.49,0.344,-0.459,-1
0.952,-1.626,-0.45,-1
0.946,-1.553,-0.402,-1
1.233,-1.131,-0.285,1
1.908,1.73,-0.304,-1
0.96,-1.369,-0.115,-1
2.316,-0.235,-0.078,-1
1.081,1.197,-0.054,-1
2.125,-0.286,0.116,1
1.252,-0.411,0.156,1
0.889,-0.525,0.218,1
0.944,-1.895,0.256,1
1.078,1.062,0.32,1
1.246,-0.903,0.312,1
1.983,0.459,0.361,1
1.228,0.502,0.447,1
0.988,-0.002,0.402,-1
2.964,-1.695,0.455,-1
1.144,0.2,0.484,-1
1.568,0.587,0.515,-1
0.935,-0.007,0.584,1
1.357,-0.04,0.59,1
0.956,-1.905,0.614,1
2.043,1.08,0.605,1
0.973,1.158,0.653,1
1.176,-1.107,0.662,1
1.947,-1.855,0.611,-1
3.249,-1.728,0.656,1
1.158,-1.538,0.607,-1
1.094,0.701,0.644,-1
1.676,-1.779,0.68,-1
1.37,-0.378,0.737,1
2.029,0.16,0.74,1
1.498,0.581,0.755,1
0.99,-0.297,0.769,1
1.455,0.209,0.768,1
0.984,-0.088,0.787,1
0.921,-0.544,0.705,-1
1.617,-1.935,0.749,-1
2.24,-0.013,0.77,-1
1.126,-0.408,0.795,-1
1.005,-2.016,0.874,1
1.202,0.85,0.885,1
1.282,0.374,0.891,-1
1.482,-2.239,0.897,-1
1.511,-0.672,0.971,-1
1.837,0.304,1.01,-1
1.175,-0.842,1.077,1
1.502,1.624,1.063,-1
0.91,0.489,1.049,-1
1.21,-0.162,1.156,1
1.498,0.429,1.093,-1
1.07,-0.546,1.112,-1
1.471,-0.159,1.131,-1
0.964,0.018,1.132,-1
0.878,1.014,1.22,-1
3.156,-1.486,1.292,1
1.054,-1.602,1.272,-1
1.518,0.601,1.328,-1
2.209,-2.1,1.396,1
1.009,-2.214,1.465,1
1.374,0.503,1.473,1
0.909,0.353,1.537,1
2.927,-0.494,1.569,1
1.215,-0.706,1.594,1
1.691,-0.973,1.607,-1
1.423,-0.552,1.61,-1
2.704,-1.171,1.696,-1
1.501,-0.682,1.764,1
1.063,0.732,1.808,1
1.339,1.633,1.946,1
1.7,1.475,1.921,-1
0.959,-2.185,1.974,-1
0.977,0.382,2.07,-1
1.826,1.656,2.114,-1
1.267,-1.406,2.123,-1
0.919,-1.924,2.177,-1
0.993,0.677,2.552,-1
0.918,0.681,2.741,1
1.617,-1.946,2.719,-1
1.112,-1.454,2.818,1
1.028,-1.85,2.79,-1
2.078,0.214,2.872,1
1.027,-1.405,2.86,-1
1.1,1.405,3.013,1
1.45,0.523,3.079,1
3.811,0.049,3.093,1
1.128,1.784,-2.661,1
1.46,1.923,-2.353,1
1.236,1.789,-1.52,-1
1.451,1.905,-1.187,-1
1.083,2.147,-0.308,1
1.375,1.925,0.094,1
2.671,1.955,0.462,-1
1.263,1.944,1.033,-1
3.518,2.261,1.255,1
1.259,2.309,1.589,-1
1.443,2.27,1.66,-1
1.615,2.114,2.217,1
1.302,1.846,2.36,1
1.033,1.838,2.87,1
1.243,1.977,3.114,1
1.819,2.134,3.14,1
