1.12,1.666,3.118,-1
1.993,0.411,3.136,-1
1.395,0.03,-3.066,1
0.916,0.971,-3.046,1
1.107,0.085,-3.114,-1
1.856,2.063,-3.054,1
1.344,2.024,-3.101,-1
1.412,1.665,-3.095,-1
1.236,-1.481,-3.027,1
1.083,0.774,-3.095,-1
1.072,-1.527,-3.07,-1
1.298,-0.749,-2.977,1
1.147,1.271,-2.939,1
2.059,-0.764,-2.951,1
1.017,-0.647,-2.975,-1
1.111,-0.139,-2.887,1
1.633,0.65,-2.865,1
1.137,-0.152,-2.818,1
1.753,0.523,-2.847,-1
1.175,1.283,-2.758,1
1.097,0.443,-2.738,1
1.28,-0.468,-2.688,1
1.875,-0.08,-2.741,-1
2.705,0.622,-2.692,1
1.668,0.696,-2.672,1
0.989,0.617,-2.662,-1
1.154,-1.668,-2.567,1
1.347,-0.353,-2.611,-1
3.36,1.78,-2.589,-1
1.289,-0.99,-2.528,1
1.942,0.208,-2.54,1
1.31,0.886,-2.503,1
0.907,-1.569,-2.421,-1
1.394,0.51,-2.366,-1
1.314,-0.464,-2.226,-1
1.353,0.701,-2.16,1
1.396,-1.531,-2.061,1
1.517,1.031,-2.063,1
0.993,-0.472,-2.13,-1
1.506,-0.125,-2.059,-1
2.463,-0.617,-2.043,-1
1.256,0.363,-2.06,-1
0.907,0.507,-1.955,1
0.929,-0.59,-2.046,-1
1.321,0.978,-1.967,1
2.061,0.282,-1.932,1
7.419,1.062,-1.932,-1
0.952,-0.941,-1.93,-1
1.373,0.036,-1.802,-1
1.039,0.713,-1.696,1
0.944,1.315,-1.768,-1
0.896,1.944,-1.657,1
1.125,0.692,-1.731,-1
1.066,0.507,-1.448,1
1.628,0.898,-1.439,1
1.735,-1.378,-1.436,-1
1.028,-1.027,-1.305,1
1.513,-1.046,-1.377,-1
3.08,0.753,-1.288,1
4.489,0.017,-1.252,1
1.04,0.183,-1.215,1
4.522,-0.258,-1.219,1
2.337,0.592,-1.192,1
1.146,0.34,-1.169,1
1.143,0.894,-1.167,1
1.668,0.764,-1.149,1
2.427,-1.732,-1.184,-1
1.087,-0.505,-1.103,1
1.333,0.508,-1.108,1
2.184,0.022,-1.157,-1
2.59,-0.582,-1.057,1
1.349,0.053,-1.087,-1
3.784,-0.853,-1.06,-1
2.242,-1.286,-1.031,-1
2.403,-0.349,-0.992,1
1.457,-1.663,-0.916,1
1.086,0.477,-0.972,-1
3.995,1.269,-0.919,1
1.379,-0.435,-0.939,-1
2.941,1.338,-0.877,1
1.395,-0.545,-0.798,1
2.534,-0.501,-0.832,-1
1.162,0.091,-0.847,-1
0.98,-0.007,-0.747,1
1.34,1.947,-0.754,1
1.616,1.065,-0.749,1
1.883,1.349,-0.738,-1
2.783,-0.438,-0.721,-1
1.305,2.067,-0.729,-1
1.358,-1.688,-0.695,-1
1.285,1.549,-0.595,1
1.554,2.082,-0.579,1
2.506,0.408,-0.613,-1
1.012,-0.289,-0.546,1
0.966,-0.217,-0.601,-1
0.966,0.7,-0.571,-1
0.918,1.351,-0.433,1
1.345,-0.228,-0.448,1
0.969,1.546,-0.53,-1
0.915,1.881,-0.473,-1
2.013,-0.598,-0.4,1
2.533,1.921,-0.35,1
1.023,1.024,-0.283,1
1.666,-0.123,-0.139,1
1.099,1.17,-0.087,1
0.928,-1.691,-0.164,-1
0.899,0.929,-0.149,-1
1.007,0.696,-0.126,-1
1.146,-0.66,0.02,1
0.888,0.857,-0.052,-1
1.588,1.082,0.048,1
0.956,0.421,0.098,1
2.262,2.226,0.086,1
1.013,1.006,0.132,1
