1.031,0.522,-3.13,-1
1.536,0.71,-3.101,-1
1.088,0.166,-3.086,-1
2.206,1.869,-3.056,-1
1.843,-1.55,-3.001,1
2.449,0.827,-3.037,-1
1.054,1.782,-2.947,1
1.537,1.467,-2.961,1
0.944,-0.526,-2.921,1
1.171,0.757,-2.987,-1
4.847,0.568,-2.958,-1
3.612,-0.063,-2.934,1
2.552,-0.547,-2.925,1
1.358,-1.938,-2.882,1
1.626,-0.262,-2.917,-1
2.017,0.358,-2.841,1
1.138,-0.809,-2.816,1
1.615,-0.754,-2.766,1
1.141,-1.743,-2.755,-1
1.339,-1.491,-2.746,-1
1.175,-1.341,-2.664,1
1.353,1.25,-2.658,1
1.736,-1.158,-2.694,-1
0.937,-0.873,-2.665,-1
1.156,1.354,-2.644,-1
1.201,-0.558,-2.56,1
1.567,1.654,-2.616,-1
1.356,1.406,-2.527,1
1.007,-1.063,-2.512,1
1.43,-1.671,-2.577,-1
1.54,-0.929,-2.531,-1
1.623,-1.352,-2.512,-1
1.253,-1.953,-2.51,-1
1.228,-0.466,-2.419,1
1.181,-0.321,-2.413,1
1.128,-2.025,-2.385,1
1.04,-0.467,-2.455,-1
1.398,-1.581,-2.368,1
1.038,-1.902,-2.43,-1
1.037,-0.872,-2.411,-1
1.195,0.934,-2.315,1
1.671,1.59,-2.325,1
1.466,-1.219,-2.371,-1
1.658,-0.738,-2.312,1
2.992,0.258,-2.304,1
1.488,-0.958,-2.348,-1
2.16,-2.041,-2.288,1
0.893,1.525,-2.253,1
1.695,1.166,-2.329,-1
1.264,-1.897,-2.241,1
0.931,-1.551,-2.286,-1
0.941,-0.642,-2.198,1
2.768,-0.581,-2.255,-1
1.545,0.159,-2.237,-1
1.138,-0.787,-2.159,1
1.089,-0.113,-2.208,-1
1.458,-0.753,-2.19,-1
1.085,-0.656,-2.198,-1
3.381,0.216,-2.144,1
1.377,-0.09,-2.178,-1
1.135,1.304,-2.036,1
1.22,-0.833,-2.027,1
1.003,-1.743,-2.009,1
1.072,1.213,-1.971,1
0.92,-1.779,-2.057,-1
1.539,-0.921,-1.951,-1
5.136,-0.252,-1.883,1
2.334,0.012,-1.67,-1
0.999,-0.203,-1.577,-1
0.965,-0.552,-1.535,-1
2.557,1.456,-1.397,1
1.729,1.66,-1.397,-1
1.262,1.547,-1.342,-1
1.565,1.389,-1.276,1
1.097,-1.738,-1.336,-1
1.308,0.091,-1.242,1
1.021,-1.373,-1.253,-1
0.98,-0.88,-1.166,1
1.912,-1.182,-1.168,1
1.027,0.721,-1.148,1
0.911,0.797,-1.074,1
1.488,0.451,-1.09,1
1.342,-0.312,-1.064,1
1.651,1.081,-1.06,1
2.519,0.86,-1.04,-1
1.715,-1.307,-0.983,1
1.164,-0.711,-1.011,-1
1.257,-0.043,-0.866,1
1.547,0.439,-0.866,-1
1.76,-1.548,-0.706,1
0.969,-0.138,-0.768,-1
1.504,-1.198,-0.749,-1
1.535,0.962,-0.675,1
1.296,-2.121,-0.715,-1
1.867,-1.53,-0.625,1
1.417,-1.566,-0.655,-1
1.652,-1.84,-0.631,-1
1.776,0.033,-0.575,-1
1.213,-1.441,-0.517,1
1.387,-1.394,-0.45,-1
1.235,-1.792,-0.381,1
1.287,1.373,-0.399,-1
0.923,-1.653,-0.261,1
1.515,-0.255,-0.243,1
0.964,0.437,-0.109,1
0.938,1.628,-0.056,1
0.909,1.818,-0.042,1
0.991,-0.666,-0.11,-1
2.281,-1.595,-0.027,1
1.223,0.417,0.024,-1
1.6,-0.803,0.044,-1
1.357,-0.479,0.099,1
0.966,1.742,0.115,1
1.164,0.425,0.11,1
2.632,-0.328,0.15,-1
1.133,-0.896,0.175,-1
0.971,1.371,0.19,-1
1.16,-0.492,0.331,1
0.996,-1.824,0.438,1
1.518,0.052,0.436,1
1.517,1.759,0.468,1
1.985,1.598,0.487,1
1.951,0.435,0.451,-1
1.134,-2.005,0.513,1
0.946,0.318,0.445,-1
1.277,0.829,0.47,-1
1.114,0.846,0.538,1
3.716,-0.477,0.501,-1
0.908,0.707,0.585,1
1.008,1.024,0.615,1
1.334,-0.197,0.609,1
1.023,1.771,0.681,1
1.159,-1.816,0.708,1
1.398,0.559,0.756,1
1.02,1.464,0.699,-1
1.27,-1.978,0.716,-1
1.773,-1.124,0.734,-1
0.887,-1.637,0.809,1
0.897,-0.085,0.84,1
1.159,-0.031,0.828,1
1.103,0.029,0.839,1
1.231,0.984,0.852,1
1.064,-0.193,0.86,1
1.156,-0.566,0.82,-1
1.072,1.759,0.822,-1
1.837,-1.667,0.839,-1
0.917,1.543,0.948,1
1.384,1.787,0.972,1
1.101,1.868,0.926,-1
0.952,-1.423,0.921,-1
0.905,0.687,1.01,1
1.846,1.095,0.945,-1
1.109,-0.23,1.027,1
1.082,-1.742,0.985,-1
1.161,1.799,1.085,1
1.174,-1.252,1.09,1
1.048,-1.832,1.097,1
1.021,-2.079,1.126,1
1.154,1.727,1.055,-1
1.343,0.578,1.075,-1
2.193,-2.051,1.131,1
1.587,-0.033,1.145,1
1.036,-1.898,1.186,-1
0.955,-0.369,1.277,1
1.977,-0.496,1.294,1
1.501,-0.792,1.26,-1
1.066,-0.945,1.251,-1
2.273,-1.337,1.351,-1
1.076,-0.007,1.341,-1
0.987,1.258,1.425,1
1.005,-1.244,1.451,1
1.404,0.033,1.467,1
1.305,1.615,1.42,-1
2.336,-0.359,1.471,1
1.259,0.592,1.43,-1
1.438,0.787,1.466,-1
1.699,0.015,1.547,1
1.019,1.064,1.597,1
1.648,-1.369,1.592,1
1.421,-0.577,1.736,1
1.801,0.904,1.745,1
1.248,0.949,1.791,1
1.594,0.757,1.735,-1
0.992,1.361,1.757,-1
1.404,-1.168,1.791,-1
2.117,0.888,1.81,-1
1.041,0.974,1.885,1
1.567,0.938,1.935,1
0.967,-0.854,1.921,-1
0.95,0.691,1.942,-1
1.523,0.522,2.01,1
1.146,1.885,1.989,-1
1.384,-0.166,2.059,1
1.139,-0.711,2.094,1
1.208,-0.602,2.159,1
3.17,1.145,2.143,1
1.826,-0.154,2.188,-1
1.308,1.844,2.27,1
1.27,1.778,2.223,-1
1.022,-0.186,2.322,1
1.094,0.731,2.318,-1
1.691,-0.198,2.43,-1
1.235,0.464,2.493,-1
1.337,1.316,2.675,1
2.31,1.486,2.675,-1
1.219,0.844,2.787,1
1.141,-0.597,2.816,1
1.629,-0.126,2.809,1
1.114,-0.363,2.799,-1
2.331,-0.175,2.827,-1
1.551,-0.089,2.903,-1
0.906,-1.204,3.102,1
1.453,2.231,-3.029,-1
2.232,2.18,-2.846,1
1.185,2.236,-2.479,1
3.414,1.92,-2.335,-1
1.511,2.224,-2.25,-1
1.175,2.185,-2.028,1
1.968,1.873,-1.964,-1
1.222,2.282,-1.851,1
1.178,2.096,-1.142,1
0.911,2.193,-1.19,-1
0.947,2.158,-0.935,-1
1.114,2.027,-0.79,-1
2.418,2.102,-0.697,-1
1.153,2.204,-0.287,1
1.631,2.042,-0.26,-1
2.587,2.279,0.113,1
1.389,1.976,0.144,1
1.659,1.969,0.423,-1
2.061,2.063,0.548,1
0.958,2.061,0.956,1
1.479,2.345,1.774,-1
1.11,2.141,1.768,-1
1.025,1.904,2.534,-1
3.376,2.254,2.857,1
0.878,2.256,2.861,-1
0.867,-2.217,-2.449,1
1.264,-2.286,-2.485,-1
1.084,-2.328,-2.274,-1
1.129,-2.352,-2.253,-1
1.652,-2.346,-2.043,1
1.802,-2.287,-2.037,1
1.968,-2.363,-1.904,-1
0.984,-2.253,-1.774,-1
