1.444,0.261,-3.1,1
1.561,0.684,3.133,-1
1.959,-0.632,-3.14,-1
1.025,-0.542,-3.067,1
1.046,1.385,3.139,-1
1.176,-0.821,-3.105,-1
2.206,-1.776,-3.038,1
1.17,1.961,-2.979,1
3.127,-1.726,-2.999,1
1.401,-0.576,-2.972,1
1.06,-0.464,-3.036,-1
1.562,-1.528,-2.968,1
1.413,0.478,-3.004,-1
0.892,0.271,-3.019,-1
1.199,-0.103,-2.984,-1
2.025,0.287,-2.876,1
1.875,-1.002,-2.907,-1
2.374,0.151,-2.811,1
2.092,2.122,-2.844,-1
1.567,-0.459,-2.843,-1
1.247,0.128,-2.768,1
1.17,-1.693,-2.812,-1
1.172,0.337,-2.67,1
1.18,-0.462,-2.734,-1
1.302,0.775,-2.674,-1
1.086,-0.825,-2.582,1
2.197,0.221,-2.603,1
1.661,-0.396,-2.546,1
1.482,0.144,-2.574,-1
3.216,2.184,-2.53,1
1.047,0.662,-2.563,-1
1.554,0.423,-2.496,1
1.185,1.79,-2.449,1
1.36,1.133,-2.511,-1
0.978,1.908,-2.422,1
1.095,-0.67,-2.398,1
1.327,0.622,-2.447,-1
0.947,0.133,-2.382,-1
0.969,-1.572,-2.343,-1
1.871,-0.562,-2.321,-1
0.958,-0.843,-2.244,1
1.107,-1.392,-2.236,1
1.519,0.209,-2.237,-1
1.063,0.864,-2.16,1
1.752,-1.658,-2.166,-1
1.936,0.339,-2.024,1
1.147,-1.268,-1.999,1
4.065,-1.532,-2.015,1
1.687,-0.406,-2.042,-1
0.963,-1.454,-1.963,1
3.828,-1.534,-2.007,-1
1.63,1.326,-1.943,-1
1.17,1.174,-1.94,-1
1.218,0.686,-1.941,-1
1.544,-0.761,-1.752,-1
1.886,-0.489,-1.746,-1
3.749,0.184,-1.637,1
2.522,-0.942,-1.61,1
1.681,-1.294,-1.586,-1
1.437,-0.335,-1.562,-1
2.567,-1.262,-1.543,-1
1.438,-0.422,-1.471,1
1.089,-0.793,-1.456,1
0.978,-0.044,-1.426,1
1.641,-1.32,-1.401,-1
0.943,-0.613,-1.325,1
0.887,0.77,-1.322,1
1.576,-0.037,-1.363,-1
1.08,0.582,-1.273,1
1.421,0.133,-1.333,-1
1.617,0.361,-1.313,-1
1.59,-0.863,-1.297,-1
1.544,-0.338,-1.264,-1
1.529,0.212,-1.207,1
1.245,0.881,-1.204,-1
0.871,-0.88,-1.192,-1
1.062,1.161,-1.032,1
1.525,1.192,-1.027,1
0.915,-1.648,-1.094,-1
0.977,0.182,-1.057,-1
2.508,0.043,-1.022,-1
1.079,-1.105,-0.94,1
1.325,-1.376,-0.934,1
1.088,1.245,-0.923,1
1.101,-1.087,-0.986,-1
1.51,-0.369,-0.946,-1
0.986,0.012,-0.926,-1
0.898,-1.156,-0.912,-1
1.26,1.197,-0.891,-1
1.12,-1.177,-0.819,-1
1.714,-0.236,-0.747,1
1.123,0.615,-0.716,1
0.971,-0.462,-0.689,1
0.959,1.497,-0.689,1
1.805,0.061,-0.746,-1
2.246,-0.451,-0.687,1
1.276,-0.789,-0.723,-1
1.04,-0.902,-0.714,-1
1.25,-0.968,-0.612,1
2.128,0,-0.661,-1
0.918,0.377,-0.653,-1
1.821,0.232,-0.559,-1
1.159,-1.459,-0.512,-1
1.018,0.829,-0.467,-1
1.775,-0.321,-0.403,1
2.667,1.932,-0.386,1
1.234,1.08,-0.407,-1
1.291,0.445,-0.4,-1
4.667,-1.089,-0.375,-1
1.062,-0.604,-0.328,1
1.085,-1.116,-0.323,1
0.971,0.131,-0.287,1
1.047,0.167,-0.235,1
1.123,-1.272,-0.228,1
0.916,0.758,-0.136,1
1.645,-0.971,-0.14,1
2.084,-1.191,-0.173,-1
0.958,0.431,-0.194,-1
2.241,-0.707,-0.15,-1
1.64,1.179,-0.104,1
1.516,-0.488,-0.05,1
1.271,0.354,-0.038,1
