1.91,0.107,-3.081,-1
1.723,0.592,-3.075,-1
1.285,0.873,-3.075,-1
1.779,1.029,-3.053,-1
0.917,-0.515,-3.04,-1
1.463,-0.502,-3,-1
1.59,0.568,-2.93,1
1.04,1.147,-2.902,1
1.466,0.654,-2.91,1
2.043,0.721,-2.937,-1
0.934,0.068,-2.921,-1
1.716,-0.767,-2.806,1
2.183,0.429,-2.738,1
1.994,0.252,-2.767,-1
1.111,-0.546,-2.76,-1
1.838,0.161,-2.697,1
1.676,1.676,-2.694,1
2.003,0.519,-2.666,1
0.887,1.641,-2.709,-1
1.491,0.557,-2.62,1
0.97,1.093,-2.55,1
1.28,-1.331,-2.548,1
1.827,0.294,-2.598,-1
1.608,-0.659,-2.586,-1
2.348,-1.952,-2.561,-1
1.159,1.95,-2.499,1
1.15,-0.49,-2.536,-1
1.009,1.491,-2.41,1
1.403,-0.39,-2.461,-1
1.702,0.197,-2.422,-1
1.655,-0.581,-2.347,-1
0.963,0.451,-2.352,-1
1.091,0.384,-2.252,1
1.144,-1.097,-2.257,-1
1.638,0.182,-2.189,1
2.75,-1.907,-2.194,1
1.049,0.416,-2.163,1
1.291,-0.834,-2.117,1
1.637,0.11,-2.118,-1
1.887,-0.368,-2.044,1
1.039,-0.899,-1.952,1
1.837,1.202,-2.018,-1
1.039,-0.413,-2.026,-1
1.297,0.975,-1.977,-1
1.241,-1.206,-1.889,1
2.118,0.123,-1.939,-1
1.118,-0.981,-1.853,1
1.049,-1.278,-1.835,1
1.533,-1.32,-1.821,1
1.376,-1.601,-1.814,1
1.002,-1.764,-1.647,1
2.003,0.75,-1.702,-1
1.109,-0.368,-1.726,-1
2.324,1.337,-1.691,-1
1.935,-0.697,-1.647,1
1.824,-0.595,-1.64,-1
1.259,1.731,-1.596,-1
1.303,-1.116,-1.496,1
2.229,-1.734,-1.521,-1
2.007,0.766,-1.462,1
1.065,-0.443,-1.462,-1
2.243,0.41,-1.425,-1
1.25,1.018,-1.432,-1
1.339,0.079,-1.319,1
2.066,-1.082,-1.254,1
1.234,-0.946,-1.272,-1
1.867,-1.278,-1.048,1
1.455,1.276,-1.012,-1
1.944,-0.43,-0.998,-1
1.126,-1.236,-0.854,1
1.217,-0.238,-0.815,-1
1.473,-0.121,-0.738,1
0.98,-0.889,-0.708,1
2.431,-0.867,-0.716,1
1.546,1.826,-0.733,-1
1.417,-1.795,-0.705,-1
2.085,0.304,-0.577,1
1.815,1.558,-0.612,-1
1.102,0.989,-0.623,-1
1.277,-1.754,-0.532,1
1.255,-0.512,-0.498,1
2.625,-1.278,-0.541,-1
1.868,1.28,-0.464,1
1.03,-2.009,-0.51,-1
1.774,1.656,-0.492,-1
1.026,-1.595,-0.458,-1
1.199,0.881,-0.44,-1
1.315,1.631,-0.421,-1
1.949,0.787,-0.323,1
2.682,1.349,-0.323,1
2.238,0.111,-0.336,-1
0.913,0.95,-0.246,1
1.542,0.269,-0.276,-1
1.057,0.386,-0.185,-1
1.078,0.243,-0.09,1
0.959,-0.83,-0.151,-1
1.117,-0.61,-0.138,-1
1.23,0.011,-0.058,1
1.053,-1.517,-0.039,-1
0.945,0.248,0.045,1
0.918,-1.853,-0.03,-1
2.283,-1.3,0.069,-1
1.631,1.107,0.161,1
1.259,-2.057,0.138,-1
0.977,-0.803,0.255,1
1.057,1.067,0.183,-1
1.191,-1.226,0.198,-1
1.168,1.447,0.221,-1
2.099,-0.708,0.272,-1
