1.121,0.709,-3.082,1
1.044,0.143,-3.125,-1
0.934,-0.678,-2.939,1
1.681,0.179,-2.905,1
1.208,-0.663,-2.803,1
0.885,-0.71,-2.765,1
3.86,0.673,-2.793,1
0.955,1.562,-2.842,-1
1.053,-0.583,-2.691,1
1.41,-0.377,-2.676,1
0.983,0.736,-2.662,-1
2.366,1.053,-2.42,1
1.4,-0.823,-2.329,1
1.611,0.503,-2.379,-1
1.46,-0.753,-2.265,-1
1.184,1.44,-2.144,1
0.935,-0.319,-2.211,-1
1.621,-0.735,-2.129,1
1.055,1.003,-2.111,-1
1.74,1.83,-2.011,1
0.944,-0.91,-1.94,1
3.21,-0.405,-1.952,1
1.101,-1.924,-1.93,1
1.156,-0.683,-1.714,1
0.887,-0.39,-1.774,-1
1.98,1.811,-1.701,1
1.527,1.145,-1.669,1
1.024,1.882,-1.734,-1
1.247,0.174,-1.688,-1
1.284,-0.962,-1.684,-1
2.058,0.799,-1.621,1
1.303,-0.475,-1.506,1
1.843,0.794,-1.494,1
2.056,-1.83,-1.518,-1
0.916,-1.316,-1.448,1
6.139,-1.328,-1.431,-1
1.054,-1.883,-1.42,-1
1.311,-1.422,-1.404,-1
1.713,-0.827,-1.339,1
1.087,-0.457,-1.279,1
1.362,-0.549,-1.343,-1
1.129,1.103,-1.243,1
0.916,1.798,-1.208,1
1.297,-1.239,-1.221,1
2.416,0.225,-1.207,1
1.586,1.739,-1.169,1
1.662,-1.681,-1.22,-1
1.05,0.309,-1.235,-1
1.561,-0.718,-1.208,-1
1.198,-0.413,-1.206,-1
1.263,1.3,-1.2,-1
0.92,1.726,-1.098,1
1.641,-0.628,-1.09,-1
1.291,0.78,-1.087,-1
1.526,0.699,-1.022,1
1.639,1.058,-0.953,1
1.529,-1.868,-0.808,1
1.175,0.329,-0.824,-1
0.941,-1.179,-0.822,-1
1.486,-0.137,-0.748,1
1.582,-0.2,-0.741,1
1.32,-0.473,-0.788,-1
1.893,0.934,-0.747,-1
1.525,-0.603,-0.654,1
2.622,-0.066,-0.664,-1
1.037,-0.665,-0.684,-1
1.791,1.495,-0.662,-1
0.91,-1.606,-0.484,1
1.018,-1.508,-0.462,1
1.292,-1.002,-0.533,-1
1.779,-0.145,-0.463,1
1.775,-0.548,-0.437,-1
0.892,0.654,-0.36,1
1.111,-0.618,-0.352,1
1.227,-1.982,-0.286,1
1.03,-0.838,-0.193,1
1.228,1.108,-0.261,-1
0.939,-1.667,-0.081,1
1.076,-1.46,-0.073,1
0.939,-0.517,-0.117,-1
2.515,-1.761,-0.025,-1
1.057,-0.859,-0.01,-1
1.527,-1.08,0.122,1
0.954,0.813,0.241,-1
3.128,-1.599,0.35,-1
1.046,1.552,0.361,-1
1.72,-0.413,0.431,1
1.236,-0.436,0.397,-1
1.165,1.174,0.524,-1
1.49,-0.724,0.729,-1
1.34,-0.533,0.835,1
1.374,0.661,0.795,-1
1.672,-0.86,0.853,1
1.108,-0.716,0.9,1
0.961,1.975,1.009,1
0.821,1.981,0.959,-1
0.899,1.485,1.053,1
1.666,-0.027,1.054,1
0.965,1.012,0.991,-1
1.522,-0.319,1.05,-1
1.025,-1.005,1.143,1
2.409,-1.276,1.134,-1
1.191,-0.894,1.142,-1
1.77,1.547,1.22,-1
1.134,-1.769,1.217,-1
0.91,-1.537,1.379,-1
1.016,1.953,1.374,-1
1.014,-2.028,1.407,-1
2.143,1.778,1.459,-1
1.277,-1.212,1.518,1
1.072,-1.831,1.554,1
0.99,0.625,1.494,-1
1.037,-1.139,1.644,1
1.514,0.277,1.616,-1
2.072,-1.342,1.629,-1
1.148,-1.857,1.702,1
1.121,-0.167,1.667,-1
1.453,-1.821,1.741,1
1.04,1.226,1.782,1
1.174,-1.25,1.806,1
0.951,0.975,1.818,1
1.039,-0.947,1.738,-1
1.563,-0.13,1.803,1
1.557,0.097,1.836,1
1.452,1.993,1.882,1
1.271,0.649,1.893,1
