1.198,-0.017,-3.073,1
2.023,-1.422,-2.987,1
0.965,1.115,-2.906,1
1.708,-1.889,-2.87,1
0.986,-1.243,-2.819,1
1.43,-1.212,-2.893,-1
1.791,0.252,-2.88,-1
1.025,1.371,-2.797,1
1.292,1.742,-2.778,1
1.034,0.335,-2.845,-1
2.139,0.281,-2.751,-1
1.226,-0.477,-2.676,1
1.356,-1.561,-2.678,1
1.302,1.859,-2.705,-1
1.242,-0.052,-2.692,-1
1.037,-0.516,-2.695,-1
1.638,-0.805,-2.629,1
1.782,-1.292,-2.673,-1
1.333,0.156,-2.592,1
2.346,-0.575,-2.577,-1
1.485,0.126,-2.518,1
2.204,0.762,-2.502,-1
1.385,-1.907,-2.511,-1
0.999,-0.509,-2.513,-1
1.629,0.372,-2.429,1
1.085,-0.189,-2.404,1
1.612,-1.267,-2.392,1
1.611,-0.417,-2.325,1
1.646,-1.932,-2.311,1
2.714,-0.239,-2.253,1
1.338,-1.134,-2.301,-1
1.023,1.705,-2.308,-1
2.028,0.709,-2.239,1
1.462,-0.778,-2.251,-1
1.662,0.039,-2.21,-1
1.327,0.641,-2.198,-1
1.146,1.325,-2.103,1
2.291,1.505,-2.09,1
0.96,-0.018,-2.113,-1
2.095,1.508,-2.084,-1
1.098,-1.176,-1.97,1
2.521,1.237,-2.027,-1
1.691,1.053,-2.031,-1
2.244,0.674,-1.984,-1
1.528,0.169,-1.931,1
1.837,0.799,-1.973,-1
1.432,0.209,-1.9,1
1.505,-0.877,-1.92,-1
1.014,1.902,-1.932,-1
1.321,-2.067,-1.885,-1
1.079,-0.018,-1.802,1
2.915,-2.014,-1.711,-1
2.775,-0.452,-1.61,1
1.127,1.829,-1.539,1
0.937,1.225,-1.607,-1
0.912,-0.621,-1.6,-1
1.387,-1.871,-1.487,1
1.21,1.875,-1.409,1
0.963,-0.137,-1.361,1
3.287,-0.101,-1.422,-1
1.549,1.766,-1.206,1
0.968,-0.861,-1.19,1
1.104,-1.531,-1.172,1
1.059,-0.446,-1.147,-1
1.517,1.681,-1.073,1
1.009,-0.905,-0.956,1
3.461,0.705,-0.984,1
1.428,0.95,-0.908,1
1.433,1.688,-0.692,1
1.785,-0.387,-0.742,-1
0.945,-1.779,-0.731,-1
1.05,-1.526,-0.633,-1
0.923,-1.934,-0.545,-1
0.95,1.829,-0.498,-1
1.214,-0.714,-0.392,1
1.337,-0.534,-0.388,-1
2.639,-1.4,-0.284,1
0.896,-0.629,-0.18,1
1.555,-0.003,-0.139,-1
0.976,1.243,-0.047,1
1.093,0.534,-0.125,-1
1.061,-1.347,-0.044,1
2.513,1.829,-0.091,-1
1.508,0.615,-0.043,1
2.165,1.433,-0.036,-1
1.074,-0.812,0.053,1
2.171,-0.71,0.055,1
0.84,-2.013,0.121,1
1.015,1.855,0.186,1
1.144,1.785,0.195,1
4.023,0.079,0.166,-1
1.342,-1.486,0.233,1
1.108,-1.828,0.271,1
0.953,-0.26,0.308,1
1.306,0.486,0.244,-1
1.714,1.841,0.345,1
1.203,-0.902,0.388,-1
1.207,1.953,0.395,-1
1.067,1.621,0.409,-1
1.132,0.786,0.481,1
1.474,0.93,0.49,1
1.498,-0.65,0.456,-1
1.989,-1.083,0.509,1
0.947,-1.959,0.482,-1
2.143,0.295,0.5,-1
1.063,-1.57,0.517,-1
2.935,-0.199,0.554,-1
1.196,1.695,0.72,1
1.46,-0.677,0.754,1
1.133,0.704,0.778,1
0.9,-1.685,0.695,-1
1.36,0.462,0.806,1
0.934,-0.705,0.855,1
1.072,0.873,0.772,-1
0.948,0.719,0.789,-1
1.601,1.204,0.902,-1
5.514,1.087,0.967,-1
1.723,-1.058,0.966,-1
1.24,1.574,1.039,1
1.688,1.778,1.056,1
1.564,1.633,1.09,1
0.981,1.566,1.111,1
3.576,-0.649,1.106,-1
1.156,-1.258,1.172,1
1.164,-2.012,1.269,1
1.447,0.596,1.306,1
2.022,-0.484,1.332,1
1.011,-0.126,1.301,-1
0.954,-0.616,1.399,1
1.663,0.4,1.356,-1
0.999,0.564,1.422,1
1.663,-1.939,1.366,-1
2.236,1.57,1.436,1
1.385,0.926,1.411,-1
1.882,1.238,1.491,1
3.003,-1.671,1.494,1
1.179,1.659,1.497,-1
1.671,0.955,1.58,1
1.511,-1.783,1.651,1
1.352,-0.684,1.618,-1
1.548,0.149,1.761,1
2.07,-0.878,1.839,-1
1.538,-1.798,1.843,-1
1.526,-1.9,2.015,1
0.923,-0.188,2.157,1
1.673,0.742,2.104,-1
1.546,-1.067,2.304,1
1.143,1.017,2.321,1
1.063,-1.025,2.25,-1
1.237,0.209,2.631,1
1,0.796,2.631,-1
1.905,0.973,2.892,1
1.137,-2.022,2.963,1
1.01,-0.303,2.911,-1
1.061,0.105,2.991,-1
1.657,0.316,3.058,-1
1.744,2.286,-2.765,1
1.022,2.075,-2.271,-1
1.134,2.048,-2.097,-1
1.136,2.21,-1.899,1
1.331,2.259,-0.207,1
1.262,1.955,-0.137,1
1.097,2.404,0.117,1
1.222,1.949,0.404,-1
2.197,2.025,0.787,-1
1.227,2.13,1.273,1
1.402,2.399,1.311,-1
1.568,1.947,2.223,-1
1.064,2.414,2.317,-1
1.069,2.211,2.954,1
1.087,2.119,2.994,1
1.146,-2.272,-2.742,1
1.103,-2.13,-2.785,-1
1.508,-1.985,-2.716,-1
1.326,-2.33,-2.646,-1
1.084,-2.259,-2.332,-1
2.654,-2.24,-2.062,1
1.029,-2.019,-1.153,-1
0.966,-2.363,-0.879,1
1.307,-2.124,-0.705,1
1.157,-2.396,-0.256,1
1.143,-2.231,0.304,1
0.989,-2.216,0.372,-1
2.105,-2.167,0.452,1
1.79,-2.153,0.629,-1
1.312,-2.448,0.665,-1
1.024,-2.399,0.825,-1
1.175,-2.371,0.893,-1
1.354,-2.453,1.753,-1
1.026,-2.051,2.695,1
1.389,-2.198,2.988,-1
1.49,-1.893,-2.443,1
1.051,1.83,-1.128,1
0.971,1.974,-0.777,-1
0.607,-0.169,0.647,-1
1.196,2.019,-0.851,1
0.519,2.169,-0.423,1
1.479,2.093,2.332,1
1.217,-2.143,-2.107,1
0.512,1.314,-2.718,1
0.492,0.546,-2.891,-1
0.691,1.661,-2.772,-1
0.494,1.265,-2.579,1
0.52,1.217,-2.585,-1
0.808,-0.754,-2.479,-1
0.543,-0.013,-2.328,1
0.69,-0.866,-2.443,-1
0.885,1.553,-2.415,-1
0.854,-0.016,-2.418,-1
0.788,-1.575,-2.298,1
0.56,0.933,-2.318,-1
0.832,-1.346,-2.168,1
0.728,-0.048,-2.142,1
0.772,1.876,-2.214,-1
0.503,-1.453,-2.229,-1
0.613,0.72,-2.071,1
0.69,-2.051,-2.172,-1
0.635,-0.141,-1.981,1
0.567,-1.648,-2.028,-1
0.787,0.85,-1.87,1
0.677,-0.571,-1.825,1
0.559,-1.907,-1.749,-1
0.561,-1.904,-1.605,-1
0.949,0.232,-1.335,1
0.752,-0.511,-1.329,-1
0.591,-1.044,-1.205,-1
0.632,-1.687,-0.945,-1
2.252,-2.037,-0.623,1
0.614,-0.143,-0.62,-1
0.507,0.955,-0.308,1
0.715,-0.595,-0.254,1
0.738,-0.32,-0.29,-1
0.494,-1.638,-0.148,1
0.857,-0.232,-0.225,-1
0.65,1.552,-0.241,-1
0.704,-1.785,-0.11,-1
0.983,0.63,0.218,1
0.856,0.121,0.149,-1
0.534,-1.824,0.156,-1
0.637,1.761,0.364,1
0.65,-0.785,0.381,1
0.828,0.654,0.283,-1
0.585,-0.91,0.267,-1
0.997,0.09,0.315,-1
0.531,-1.633,0.345,-1
0.78,-1.302,0.475,1
0.829,-0.571,0.379,-1
0.753,-1.283,0.5,1
0.529,0.4,0.566,1
0.894,-0.135,0.507,-1
0.844,-0.05,0.65,1
0.788,-1.628,0.557,-1
0.539,-0.542,0.909,1
0.77,0.774,0.811,-1
0.747,0.616,0.843,-1
0.508,-0.813,1.016,1
0.632,1.971,1.097,1
0.517,-0.813,1.146,1
0.566,0.864,1.235,1
0.767,-0.755,1.161,-1
0.661,-1.76,1.266,-1
0.756,-0.033,1.369,-1
0.598,0.481,1.371,-1
0.576,0.737,1.509,1
0.597,-1.603,1.621,1
0.616,0.618,1.661,-1
0.854,0.183,1.832,1
0.903,1.001,1.847,1
0.809,-1.662,1.995,1
0.581,-1.985,2.08,1
0.865,0.083,1.99,-1
0.634,1.507,2.334,1
0.843,1.788,2.27,-1
0.513,-1.292,2.746,-1
0.829,-1.124,3.009,1
0.75,-0.887,3.008,-1
0.796,-1.436,3.089,-1
0.683,2.212,-2.969,1
0.688,2.161,-2.062,-1
0.874,2.306,-2.033,-1
0.805,2.366,-1.897,-1
0.739,1.939,-1.69,-1
0.503,2.264,-1.043,1
0.804,1.913,-1.059,-1
0.74,2.001,-0.845,1
0.622,2.032,1.131,-1
0.53,1.968,1.524,1
0.855,2.01,1.535,-1
0.862,2.37,1.614,-1
0.645,2.072,1.965,1
0.558,2.036,2.314,1
0.605,2.382,2.398,1
0.572,2.31,2.385,-1
0.791,2.048,2.919,-1
0.554,-2.293,-2.7,-1
0.806,-2.419,-2.159,1
0.596,-2.174,-1.998,1
0.586,-2.335,-1.873,1
0.618,-2.335,-0.857,-1
0.725,-2.245,-0.19,1
0.659,-2.077,-0.089,1
0.525,-2.259,0.276,-1
0.732,-2.094,0.618,-1
0.935,-2.292,1.315,-1
0.748,-2.363,1.552,1
0.728,-2.182,2.02,-1
0.604,-2.217,2.094,-1
0.813,-2.065,-3.118,1
1.382,0.461,-2.099,1
4.561,-0.022,1.191,-1
1.03,0.427,1.207,-1
1.283,0.488,2.496,-1
1.193,1.261,-2.936,1
1.704,0.66,-2.977,-1
1.015,-0.921,-2.488,1
1.097,-0.175,-2.277,1
1.141,-0.243,0.146,-1
2.177,-1.429,2.364,-1
1.179,-0.829,2.536,-1
1.404,-0.385,-2.627,1
1.341,-0.373,-2.497,-1
1.194,-0.379,-0.4,-1
5.875,0.968,0.847,1
1.157,1.563,1.039,1
1.169,-1.45,1.611,1
1.075,0.637,2.127,1
2.012,-2.005,-0.227,-1
2.506,1.718,0.662,-1
2.718,1.583,0.843,-1
