1.005,-1.655,-3.08,1
1.592,1.365,-3.078,-1
1.256,-1.08,-3.018,1
1.223,0.321,-3.077,-1
0.93,1.308,-2.986,1
1.298,0.789,-3.063,-1
1.287,-1.342,-2.936,1
1.443,1.952,-2.859,1
0.974,0.003,-2.834,1
1.7,1.121,-2.892,-1
1.094,-0.924,-2.851,-1
1.987,1.514,-2.782,-1
1.517,1.443,-2.723,1
1.845,1.549,-2.702,1
0.905,-1.125,-2.675,1
1.716,-1.76,-2.663,1
1.139,-1.901,-2.67,-1
1.716,1.224,-2.626,-1
1.429,1.111,-2.471,1
1.084,-0.605,-2.444,-1
1.244,-1.704,-2.427,-1
1.446,0.086,-2.411,-1
1.078,-1.814,-2.336,-1
1.403,-1.183,-2.325,-1
1.008,0.37,-2.327,-1
1.133,-0.238,-2.24,1
2.347,-0.911,-2.151,1
1.066,-1.769,-2.156,-1
1.03,-0.816,-2.055,1
1.539,0.276,-2.093,-1
1.229,0.78,-2.025,1
0.914,-0.82,-2.059,-1
1.068,1.033,-2.044,-1
1.024,-1.656,-2.045,-1
1.377,-1.77,-1.961,-1
0.84,1.959,-1.854,1
1.114,-0.645,-1.898,-1
2.098,0.42,-1.771,-1
0.915,0.36,-1.768,-1
1.045,1.924,-1.66,1
0.971,0.523,-1.663,-1
1.124,-1.063,-1.403,1
2.55,-1.473,-1.43,-1
1.237,1.842,-1.378,-1
2.202,0.772,-1.279,-1
0.94,-0.146,-1.2,1
1.119,-0.21,-1.198,1
0.951,0.423,-1.152,-1
1.925,-0.294,-1.065,1
2.011,0.769,-1.002,-1
1.917,-1.715,-0.927,-1
1.812,-0.274,-0.761,-1
1.775,0.779,-0.686,-1
1.295,0.773,-0.58,1
3.817,1.615,-0.517,-1
1.185,-0.359,-0.461,-1
1.503,-0.352,-0.417,-1
1.123,-1.047,-0.414,-1
0.988,-0.61,-0.286,1
1.324,0.692,-0.274,1
3.615,1.14,-0.221,-1
1.031,-1.822,-0.245,-1
1.244,-1.837,-0.139,1
2.446,-0.334,-0.106,1
1.222,0.615,0,1
1.178,1.799,-0.07,-1
1.475,-0.469,0.112,1
1.554,-1.055,0.121,1
1.977,0.257,0.1,-1
0.874,-1.607,0.308,1
1.557,1.455,0.369,1
0.934,-1.824,0.423,1
0.824,2.037,0.342,-1
3.195,1.812,0.426,1
0.902,-0.743,0.499,1
2.058,-1.654,0.517,1
1.251,-1.004,0.474,-1
1.265,-0.986,0.595,1
1.01,1.658,0.609,1
1.854,-0.543,0.592,1
