1.039,-2.2,-2.987,1
1.036,0.554,-3.012,-1
1.045,0.386,-2.92,1
1.285,0.014,-2.814,1
0.904,1.284,-2.731,-1
1.558,-0.417,-2.593,-1
1.372,-0.944,-2.519,-1
1.529,-0.133,-2.508,-1
1.168,0.43,-2.4,-1
1.06,-0.776,-2.302,1
1.112,0.822,-2.348,-1
1.035,0.397,-2.349,-1
6.537,0.453,-2.201,-1
1.1,-2.184,-2.133,1
1.449,1.353,-2.128,-1
1.129,1.439,-2.113,-1
0.987,-1.801,-2.044,-1
1.661,-0.215,-1.956,1
1.296,0.462,-2.01,-1
0.918,-0.524,-1.929,-1
2.083,0.39,-1.637,-1
1.251,-1.692,-1.641,-1
1.009,-0.96,-1.605,-1
1.635,0.743,-1.583,-1
1.324,0.079,-1.44,1
1.277,-0.949,-1.485,-1
1.081,1.288,-1.393,1
1.278,-1.127,-1.322,1
1.243,-0.826,-1.333,-1
1.088,0.537,-1.293,-1
1.302,-0.536,-1.128,1
1.294,-1.119,-1.092,1
1.242,-0.635,-0.974,1
1.184,-1.878,-0.963,1
1.209,-1.91,-0.915,1
1.446,-1.535,-0.73,-1
2.365,1.111,-0.617,1
2.265,-0.441,-0.56,1
1.128,-0.91,-0.602,-1
1.032,-1.101,-0.429,1
1.004,-1.868,-0.375,-1
1.888,0.654,-0.331,-1
2.131,-1.083,-0.323,-1
1.235,-0.3,-0.326,-1
1.764,-1.515,-0.156,1
1.228,0.634,-0.177,-1
1.321,-0.04,-0.134,-1
1.432,-1.192,-0.037,1
0.989,-2.014,-0.035,-1
1.255,-1.292,0.082,1
1.471,-1.359,0.137,1
0.922,1.309,0.157,1
1.129,0.684,0.087,-1
3.675,1.71,0.136,-1
0.907,-1.747,0.299,-1
1.439,-0.574,0.544,1
1.229,1.161,0.591,-1
1.353,-0.38,0.614,-1
1.002,-0.487,0.692,1
1.488,0.869,0.696,1
0.957,-1.216,0.812,1
1.699,-1.904,0.85,1
1.46,0.635,0.883,1
0.949,0.935,0.961,-1
1.033,0.728,1.067,1
1.007,0.905,1.001,-1
1.404,0.213,1.2,-1
2.164,1.197,1.292,-1
1.407,0.548,1.283,-1
1.201,0.35,1.396,-1
1.507,0.825,1.491,1
4.076,0.341,1.705,-1
1.081,0.04,1.776,-1
1.228,0.372,1.875,1
1.614,0.77,1.833,-1
1.092,1.59,1.821,-1
0.947,-0.823,1.825,-1
1.223,1.124,1.841,-1
1.513,-0.993,2.127,-1
1.479,-1.834,2.144,-1
1.102,-1.801,2.234,1
1.015,-0.783,2.181,-1
0.953,1.493,2.211,-1
1.013,0.03,2.339,1
1.463,-0.459,2.665,1
1.372,1.089,2.797,1
1.169,-0.077,2.842,-1
1.199,-1.922,2.988,1
2.411,-2.116,3.034,-1
1.523,2.106,-2.376,-1
1.557,1.795,-1.937,-1
1.199,1.914,-0.455,-1
1.771,1.881,-0.043,1
1.246,2.179,0.571,1
1.267,1.874,1.217,-1
1.419,2.192,2.103,1
0.964,2.284,2.256,-1
1.075,2.252,2.331,-1
1.295,2.022,2.913,1
1.786,-2.35,-3.097,-1
1.187,-2.329,-1.844,1
4.481,-2.358,-1.795,-1
1.614,-2.056,0.385,1
1.717,-2.43,0.421,-1
0.983,0.596,-2.309,1
1.445,-2.112,-2.055,1
1.145,-0.991,-1.759,1
