1.511,-1.484,-3.089,1
1.072,-0.856,3.125,-1
1.11,-1.036,-3.125,-1
1.147,-1.167,-3.002,1
1.434,-1.985,-3.064,-1
1.058,1.152,-2.963,1
2.211,-0.689,-2.957,1
0.97,0.951,-2.926,1
1.856,-0.648,-2.985,-1
1.295,-1.767,-2.923,1
0.963,1.804,-2.91,-1
1.006,-1.907,-2.898,-1
1.156,-0.166,-2.89,-1
1.108,-1.407,-2.755,1
3.683,0.448,-2.732,-1
0.929,0.416,-2.712,-1
0.907,-0.45,-2.699,-1
1.167,-1.762,-2.591,1
1.665,1.08,-2.581,-1
1.332,-0.525,-2.486,1
1.338,-1.511,-2.546,-1
1.102,-0.439,-2.43,1
1.935,1.117,-2.495,-1
0.914,0.884,-2.514,-1
1.063,1.697,-2.414,1
1.166,-1.916,-2.322,-1
1.17,-0.518,-2.216,1
2.081,0.448,-2.214,1
1.229,-1.317,-2.19,1
1.634,-0.486,-2.114,1
1.763,0.301,-2.094,-1
1.313,-0.95,-2.098,-1
1.225,0.939,-1.941,1
2.591,-0.968,-1.949,-1
1.456,-1.552,-1.894,-1
1.021,-0.437,-1.898,-1
2.799,1.059,-1.783,1
2.696,1.019,-1.777,1
1.105,-0.193,-1.694,1
2.507,0.221,-1.705,-1
0.861,1.559,-1.708,-1
1.08,-1.952,-1.625,-1
1.592,0.118,-1.522,-1
1.333,-0.953,-1.402,1
1.157,0.607,-1.404,-1
1.243,0.643,-1.32,1
1.738,1.351,-1.338,-1
0.931,1.599,-1.182,1
1.192,1.954,-1.25,-1
1.065,0.917,-1.157,1
0.982,0.298,-0.987,1
1.422,0.509,-0.96,1
1.307,0.506,-1.007,-1
0.888,-0.924,-0.818,1
1.235,-0.321,-0.838,-1
1.009,-1.524,-0.824,-1
1.13,-1.728,-0.756,-1
1.281,0.312,-0.732,-1
2.415,-0.453,-0.653,1
1.934,-0.565,-0.687,-1
0.914,0.183,-0.58,1
1.4,-0.481,-0.587,1
1.766,-1.413,-0.604,-1
1.006,-0.193,-0.585,-1
1.516,-0.604,-0.565,-1
2.154,1.113,-0.537,-1
0.984,-0.401,-0.532,-1
0.902,-0.025,-0.369,1
1.507,0.898,-0.288,1
1.611,-2.004,-0.28,1
1.89,-1.718,-0.264,1
1.032,0.264,-0.29,-1
1.464,-0.893,-0.22,1
1.389,1.841,-0.242,-1
1.204,-0.635,-0.174,1
1.243,1.27,-0.226,-1
2.504,0.076,-0.157,1
1.366,0.143,-0.158,-1
1.827,-0.039,-0.081,1
3.206,-0.496,-0.067,-1
1.264,-0.248,-0.006,1
0.975,0.991,0.079,1
1.947,-0.489,0.027,-1
1.574,0.594,0.061,-1
1.233,-0.051,0.123,-1
2.835,-0.264,0.182,1
1.765,1.487,0.211,1
1.554,1.598,0.164,-1
1.205,0.995,0.309,1
1.401,0.887,0.329,1
1.122,0.505,0.35,1
1.678,0.923,0.383,1
1.954,1.661,0.38,-1
1.505,-1.576,0.384,-1
0.926,1.227,0.405,-1
0.991,1.539,0.417,-1
2.556,-1.524,0.484,1
1.296,-1.851,0.508,1
1.257,-1.47,0.497,-1
1.957,-1.98,0.552,1
1.036,1.896,0.54,-1
1.456,-0.127,0.657,1
1.03,0.819,0.603,-1
2.348,1.266,0.662,1
1.888,0.923,0.661,-1
1.491,1.277,0.743,1
1.628,-1.49,0.697,-1
0.907,0.936,0.797,1
1.685,-0.622,0.757,-1
2.322,0.93,0.88,1
1.116,1.253,0.928,1
2.485,-1.478,0.876,-1
2.39,1.547,0.918,1
3.656,0.702,0.957,-1
0.923,0.234,1.024,1
1.828,-0.315,0.965,-1
1.159,-0.534,1.039,1
0.971,0.688,1.047,-1
0.935,1.352,1.087,-1
0.965,-0.562,1.107,-1
0.883,0.985,1.143,-1
1.554,-0.487,1.213,-1
3.196,0.591,1.303,1
1.356,0.191,1.342,-1
2.158,-1.701,1.518,-1
1.302,-0.467,1.751,1
1.466,-1.871,1.934,1
2.882,-1.268,2.136,1
1.595,0.185,2.141,-1
1.388,-0.216,2.211,1
1.437,-0.002,2.23,-1
0.838,-1.833,2.355,1
0.851,1.72,2.478,-1
1.026,1.017,2.674,1
1.103,0.855,2.601,-1
0.871,1.183,2.719,1
0.889,-0.994,2.835,-1
1.337,-0.967,2.929,1
2.092,1.768,2.89,-1
0.937,1.763,2.963,1
1.045,-1.647,2.965,1
0.913,1.658,2.881,-1
1.327,1.991,2.9,-1
2.609,0.458,3.002,1
1.144,1.717,2.981,-1
1.259,-0.484,3.071,1
1.356,-0.518,3.04,-1
1.462,0.137,3.131,1
2.066,0.408,3.1,-1
1.023,0.069,-3.109,1
1.022,2.172,-2.637,-1
4.722,2.284,-2.179,-1
1.515,2.352,-1.318,1
1.373,2.28,-0.843,1
1.654,2.051,-0.625,-1
1.048,2.345,-0.316,-1
1.81,2.451,-0.015,1
1.057,2.131,0.476,-1
0.991,2.423,0.572,-1
0.963,1.976,1.074,-1
1.149,2.343,2.471,-1
1.177,1.965,2.686,-1
1.118,2.444,-3.134,1
2.167,-2.219,-2.835,1
1.079,-2.207,-2.818,-1
1.253,-2.452,-1.742,1
1.293,-1.992,-1.404,1
1.249,-2.218,-0.636,-1
1.002,-2.174,-0.113,1
1.15,-2.452,-0.052,1
1.176,-2.23,0.356,-1
1.608,-2.26,0.791,1
2.693,-2.287,2.244,-1
1.065,-2.322,2.558,-1
1.214,0.36,0.556,1
1.042,0.426,0.779,1
0.84,0.56,0.758,-1
1.772,1.492,1.764,1
1.375,1.924,1.877,1
1.259,-1.537,2.847,1
0.992,2.065,-2.586,-1
1.303,-2.377,-2.478,-1
0.832,-0.249,-3.133,-1
0.745,0.617,-3.127,-1
0.836,0.066,-3.01,1
0.645,-1.478,-2.989,1
0.592,-0.851,-3.101,-1
0.691,0.651,-3.065,-1
0.527,-0.285,-2.915,1
0.613,1.113,-2.929,1
0.804,-1.614,-2.889,-1
0.819,-0.747,-2.876,-1
0.612,1.717,-2.725,1
0.974,-1.5,-2.672,1
0.764,-1.076,-2.738,-1
0.732,-0.24,-2.645,-1
0.878,0.552,-2.443,-1
0.868,0.736,-2.438,-1
0.563,0.687,-2.393,-1
0.586,-0.932,-2.365,-1
0.725,0.44,-2.28,-1
0.864,0.443,-2.147,1
0.757,-1.115,-2.241,-1
0.825,0.998,-1.99,1
0.74,-1.609,-1.791,1
0.643,0.075,-1.889,-1
0.67,0.841,-1.879,-1
0.88,0.421,-1.812,-1
0.751,-0.027,-1.512,1
0.694,0.006,-1.239,-1
0.511,0.688,-1.08,1
0.494,-1.262,-1.232,-1
0.504,-1.012,-1.188,-1
0.702,-1.733,-1.073,-1
0.932,-0.545,-0.918,1
0.502,-1.452,-0.983,-1
0.62,-1.744,-0.755,-1
0.744,0.842,-0.495,-1
0.858,-0.349,-0.48,-1
0.888,0.436,-0.376,1
0.809,-0.008,-0.396,-1
0.676,1.939,-0.25,1
0.602,1.653,-0.156,1
0.708,-0.789,-0.236,-1
0.5,1.723,-0.054,1
0.698,-0.916,-0.163,-1
0.52,1.645,-0.02,1
0.761,-0.441,-0.038,1
0.516,-0.7,-0.09,-1
0.722,-0.749,0.144,1
0.879,0.259,0.049,-1
0.611,-0.33,0.04,-1
0.597,-1.575,0.208,1
0.586,1.712,0.119,-1
0.523,1.44,0.359,1
0.705,-0.792,0.379,1
0.554,-0.967,0.407,1
0.504,0.998,0.249,-1
0.59,-1.509,0.398,-1
0.53,1.009,0.588,1
0.76,1.747,0.59,-1
0.956,0.493,0.696,1
0.791,-1.566,0.789,1
0.594,1.574,0.688,-1
0.553,-0.83,0.687,-1
0.683,1.535,1.001,1
0.73,0.031,1.014,1
0.725,0.685,1.017,-1
1.395,1.032,1.228,-1
0.572,2.039,1.374,-1
0.791,-0.497,1.627,-1
0.71,1.935,1.807,1
0.772,-0.792,1.809,1
0.684,0.471,1.926,1
0.835,-1.089,1.935,1
0.51,-1.165,1.813,-1
0.865,-0.558,1.853,-1
0.509,-0.63,2.047,-1
0.845,-0.332,2.288,1
0.744,1.017,2.475,-1
0.875,0.258,2.64,-1
0.759,-0.283,2.756,-1
0.668,-0.468,2.957,1
0.586,-0.406,3.14,1
0.875,0.694,3.085,-1
0.812,2.03,-3.007,-1
0.567,2.199,-2.349,1
0.694,2.006,-0.938,1
0.793,2.297,-1.007,-1
0.771,2.015,-0.794,1
0.83,2.208,-0.533,1
0.503,2.12,-0.373,1
0.508,2.362,-0.27,-1
0.766,2.361,0.147,-1
0.596,2.074,2.147,1
0.506,2.235,2.595,-1
0.723,2.291,-3.083,1
0.768,-2.421,-2.955,1
0.784,-2.044,-2.648,1
0.521,-2.351,-2.583,1
0.702,-2.289,-1.569,1
0.621,-1.998,-1.35,-1
0.53,-2.344,-1.024,-1
0.807,-2.442,-0.388,1
