1.351,1.646,-3.101,-1
1.128,1.377,-3.003,1
1.001,0.975,-3.004,-1
1.078,0.497,-2.953,-1
1.912,0.976,-2.892,1
1.944,0.074,-2.869,1
2.703,0.222,-2.836,1
0.971,1.954,-2.874,-1
1.039,0.879,-2.866,-1
2.095,0.546,-2.792,1
0.914,1.483,-2.703,1
1.726,0.02,-2.719,1
1.214,-0.151,-2.702,1
2.982,0.326,-2.71,-1
3.303,0.169,-2.636,1
0.948,1.04,-2.684,-1
1.208,0.019,-2.673,-1
1.689,0.447,-2.564,1
1.802,0.729,-2.596,-1
0.939,1.279,-2.513,1
1.047,0.914,-2.456,1
1.337,-0.262,-2.521,-1
1.123,-0.201,-2.526,-1
1.911,-0.117,-2.431,1
1.069,1.234,-2.406,1
1.508,0.362,-2.405,-1
1.038,1.225,-2.387,-1
1.792,-1.415,-2.349,-1
1.105,-1.134,-2.302,-1
1.461,1.017,-2.269,-1
1.199,-0.765,-2.257,-1
0.964,0.369,-2.195,-1
1.325,0.913,-2.091,1
1.114,-1.137,-2.076,1
2.318,0.748,-2.034,1
1.627,1.609,-2.054,-1
1.19,1.449,-1.97,1
1.595,1.439,-1.969,1
2.899,1.864,-1.931,1
1.392,0.478,-1.895,1
1.164,1.262,-1.953,-1
1.305,1.973,-1.941,-1
1.643,0.77,-1.88,-1
1.877,-0.325,-1.8,1
1.048,-0.685,-1.813,-1
1.218,-1.892,-1.668,1
2.746,0.19,-1.687,1
1.018,-0.8,-1.648,1
2.176,-1.601,-1.637,1
0.995,0.346,-1.594,1
1.089,-0.075,-1.482,1
1.415,-0.37,-1.475,1
0.974,-1.129,-1.502,-1
2.664,-0.785,-1.425,-1
1.462,-0.72,-1.341,1
2.8,-0.217,-1.376,-1
2.876,-0.495,-1.367,-1
0.99,-0.126,-1.366,-1
1.129,-1.227,-1.268,1
2.176,0.332,-1.315,-1
1.406,-0.364,-1.321,-1
1.556,2.005,-1.17,1
1.339,1.378,-1.146,1
1.001,-0.956,-1.181,-1
0.969,0.212,-1.156,-1
2.211,-0.507,-1.117,-1
1.135,0.726,-1.053,1
2.436,1.235,-0.888,1
0.975,1.48,-0.896,-1
0.937,0.276,-0.802,1
1.096,-1.092,-0.786,1
1.005,-0.071,-0.84,-1
1.489,0.822,-0.663,1
1.839,1.743,-0.704,-1
1.196,-1.139,-0.632,1
1.313,1.711,-0.611,-1
1.05,0.001,-0.618,-1
1.561,0.33,-0.494,1
1.104,0.767,-0.455,1
1.11,-0.515,-0.499,-1
0.907,-0.981,-0.473,-1
1.151,-1.376,-0.396,1
1.231,1.147,-0.345,1
0.977,1.078,-0.396,-1
0.97,-1.789,-0.398,-1
3.16,-0.233,-0.282,1
1.749,0.903,-0.289,-1
0.889,-0.281,-0.271,-1
1.692,1.456,-0.231,-1
1.167,0.111,-0.165,1
1.631,0.17,-0.168,1
1.635,1.259,-0.166,1
1.171,-0.202,-0.221,-1
2.013,0.956,-0.196,-1
0.996,1.159,-0.13,1
1.129,0.239,0.004,-1
1.259,1.901,0.107,1
1.165,-0.295,0.112,1
1.029,-1.916,0.15,-1
1.261,0.817,0.257,1
1.532,0.732,0.216,-1
0.997,0.688,0.241,-1
1.09,0.261,0.324,1
1.124,0.809,0.26,-1
1.629,0.586,0.332,1
1.014,0.005,0.349,1
1.957,1.808,0.329,-1
1.216,-0.498,0.329,-1
1.348,1.009,0.402,-1
1.467,-0.188,0.514,1
1.682,-0.073,0.552,1
0.891,-0.928,0.577,1
1.9,0.351,0.562,-1
1.493,0.218,0.576,-1
1.025,0.658,0.57,-1
1.593,0.069,0.72,1
3.281,0.791,0.716,1
2.596,-0.711,0.705,-1
1.577,0.339,0.739,-1
1.181,-0.113,0.735,-1
1.305,-1.192,0.813,1
0.992,1.892,0.878,1
1.238,0.244,0.883,1
1.671,-0.424,0.833,-1
3.658,0.917,0.885,1
1.369,-0.616,0.936,1
1.537,0.39,0.937,1
1.17,-0.216,0.966,1
1.594,-0.55,0.936,-1
2.299,0.254,0.951,-1
1.07,1.863,1.03,1
1.859,2.014,0.975,-1
1.23,0.531,1.042,-1
0.894,0.583,1.142,1
0.982,0.949,1.157,1
0.926,-0.214,1.174,1
0.986,0.863,1.093,-1
1.237,0.613,1.203,1
1.057,-0.596,1.21,1
1.217,-0.73,1.138,-1
1.483,-0.784,1.151,-1
1.176,-0.533,1.17,-1
1.166,1.822,1.259,-1
1.159,-1.886,1.29,-1
1.058,-0.879,1.362,1
1.322,-0.72,1.424,1
2.031,0.936,1.434,-1
2.587,-1.628,1.508,-1
1.162,-0.925,1.567,1
1.203,0.209,1.623,-1
1.11,1.35,1.695,1
1.473,1.438,1.719,1
1.766,1.652,1.73,-1
1.129,-0.727,1.74,-1
1.056,0.388,1.904,1
1.301,-0.238,1.879,-1
2.227,-1.741,1.981,-1
1.882,1.578,1.983,-1
1.561,0.248,2.101,1
1.15,2.091,2.049,-1
1.968,-0.527,2.141,1
1.43,1.202,2.154,1
1.287,-0.857,2.167,1
1.028,1.681,2.112,-1
0.922,0.27,2.214,1
1.301,1.493,2.209,1
0.915,0.616,2.225,1
1.06,0.22,2.148,-1
1.186,-1.446,2.227,1
1.837,0.229,2.29,1
1.916,0.846,2.54,-1
1.194,0.526,2.53,-1
1.298,1.05,2.785,-1
2.391,-0.828,2.861,1
0.934,0.932,2.901,1
1.117,-0.075,2.851,-1
1.024,1.893,3.036,1
1.215,-1.403,2.979,-1
1.623,-1.493,2.997,-1
1.539,0.313,3.023,-1
2.117,0.761,3.035,-1
0.925,1.596,3.033,-1
1.847,-0.43,3.056,-1
1.585,0.811,3.126,1
1.949,1.292,-3.13,1
1.604,2.226,-3.067,-1
1.617,2.2,-2.997,1
1.867,2.378,-2.585,1
1.276,2.249,-2.492,-1
1.793,2.483,-2.079,-1
1.026,2.315,-1.76,1
1.71,2.298,-1.462,-1
1.245,2.291,-1.105,1
1.576,2.457,-1.094,-1
1.898,2.177,-0.694,-1
1.619,2.317,0.136,1
1.524,2.334,0.145,-1
1.142,2.188,0.771,1
3.09,2.499,0.979,1
0.871,2.205,1.278,-1
0.973,2.297,2.885,1
1.481,2.374,2.966,-1
0.947,-2.177,-2.171,1
1.031,-2.009,-1.705,1
1.431,-1.949,-1.733,-1
1.147,-2.071,-1.407,-1
1.062,-1.997,-1.22,1
1.502,-2.094,-0.693,1
1.641,-1.912,-0.134,1
1.268,-2.234,0.017,1
1.549,-2.254,0.022,1
1.038,-2.154,0.196,1
2.802,-1.975,0.407,1
1.621,-2.225,0.642,1
0.972,-2.253,0.755,1
1.243,-2.095,0.744,-1
0.973,-1.948,1.306,-1
0.991,-1.938,2.27,1
1.124,-2.045,2.333,-1
1.265,-2.171,3.041,1
1.117,0.086,-1.738,-1
0.848,0.943,-1.487,1
1.6,-0.193,-1.418,-1
1.235,1.068,-1.069,1
0.943,-1.46,-0.692,-1
0.805,0.883,-0.427,1
1.027,1.066,-0.419,-1
0.966,-0.388,-0.1,-1
1.129,-0.625,0.028,1
1.133,-1.208,0.098,-1
0.885,0.774,0.279,-1
0.988,0.18,0.703,1
0.723,2.083,0.851,-1
1.156,0.554,1.493,1
1.137,-0.375,1.673,1
1.345,-0.465,1.591,-1
1.288,2.38,3.011,1
0.578,-1.376,-3.105,-1
0.919,-1.138,-3.008,-1
0.73,2.031,-2.899,-1
0.66,-1.568,-2.891,-1
0.827,-1.827,-2.721,1
0.502,-1.282,-2.692,1
0.49,-0.394,-2.624,1
0.795,-0.671,-2.731,-1
0.904,-0.714,-2.679,-1
0.61,2.004,-2.668,-1
0.84,0.272,-2.509,1
0.695,0.177,-2.563,-1
0.501,-0.658,-2.408,1
0.631,-0.153,-2.479,-1
0.81,0.106,-2.202,1
0.51,-0.779,-2.288,-1
0.844,-0.241,-2.135,1
0.753,0.873,-2.223,-1
0.635,-0.2,-2.095,1
0.646,0.642,-2.211,-1
0.767,0.978,-2.121,-1
0.844,0.734,-1.994,1
