2.631,1.223,-3.027,1
1.554,0.199,-2.847,1
1.358,0.012,-2.824,1
0.998,1.462,-2.887,-1
1.281,1.09,-2.805,1
1.952,-0.675,-2.796,1
1.569,-0.955,-2.839,-1
0.958,0.602,-2.735,1
0.945,-1.346,-2.671,1
1.29,1.375,-2.751,-1
1.242,1.369,-2.664,1
2.09,-1.619,-2.694,-1
1.306,1.405,-2.669,-1
1.689,1.605,-2.605,1
1.058,1.576,-2.559,1
1.5,-0.744,-2.614,-1
1.317,0.599,-2.586,-1
1.248,0.338,-2.418,1
0.983,0.74,-2.404,1
1.262,-0.754,-2.48,-1
1.008,-0.507,-2.486,-1
2.364,0.344,-2.385,-1
1.127,0.477,-2.289,1
1.96,-1.465,-2.275,1
0.922,1.302,-2.338,-1
0.889,1.946,-2.231,1
1.068,-0.009,-2.148,1
0.97,1.183,-2.215,-1
0.944,-0.534,-2.211,-1
1.047,-1.537,-2.118,1
2.223,1.443,-2.162,-1
1.615,-0.806,-2.153,-1
1.399,-1.008,-2.057,1
1.04,-0.462,-2.13,-1
1.063,1.36,-1.992,1
1.532,0.056,-1.974,1
1.14,-0.16,-2.039,-1
1.144,0.567,-2.032,-1
1.152,0.187,-1.924,1
1.05,-0.003,-1.888,1
1.185,1.242,-1.832,1
1.013,-0.233,-1.859,-1
1.095,0.318,-1.85,-1
1.022,1.644,-1.81,-1
1.367,0.791,-1.735,-1
2.118,1.227,-1.715,-1
1.035,0.531,-1.634,1
0.979,-1.479,-1.615,1
1.098,-1.161,-1.614,1
1.237,1.641,-1.595,-1
0.921,1.47,-1.456,-1
0.936,0.731,-1.422,-1
1.749,-0.633,-1.281,-1
1.014,1.548,-1.145,1
1.15,-1.178,-1.145,1
1.107,-1.501,-1.135,1
1.462,-0.288,-1.105,1
1.132,-1.339,-1.163,-1
2.132,1.568,-1.067,1
0.925,0.489,-0.999,1
0.975,1.314,-0.973,-1
2.679,-1.144,-0.912,-1
0.922,0.34,-0.933,-1
1.73,0.89,-0.822,1
0.966,1.179,-0.88,-1
0.919,-1.644,-0.707,-1
1.163,1.864,-0.658,-1
0.95,1.622,-0.647,-1
1.451,-1.869,-0.564,1
1.12,1.114,-0.531,-1
1.868,0.378,-0.432,1
1.76,0.667,-0.456,-1
1.504,-0.816,-0.445,-1
2.369,-0.752,-0.389,-1
1.957,-0.244,-0.365,-1
1.913,0.427,-0.352,-1
1.254,1.252,-0.317,-1
2.17,-0.787,-0.204,1
1.469,0.831,-0.22,-1
1.031,1.78,-0.147,-1
2.011,-1.438,-0.025,1
1.564,-1.057,0.043,1
0.983,0.305,-0.01,-1
