1.649,-1.958,-3.104,1
3.054,-0.025,-3.111,1
0.916,1.149,-3.048,1
2.5,-1.103,-3.09,-1
1.023,0.562,-3.016,-1
1.661,-1.822,-2.997,-1
1.129,1.358,-2.927,1
1.34,-1.892,-2.986,-1
1.014,-0.322,-2.955,-1
1.668,-0.593,-2.927,-1
1.454,0.445,-2.845,1
1.029,-1.534,-2.884,-1
1.849,-0.317,-2.714,-1
1.097,0.028,-2.65,1
1.341,-1.339,-2.638,1
1.329,-0.615,-2.68,-1
1.125,-1.71,-2.552,1
1.845,-1.395,-2.557,1
1.111,1.809,-2.536,1
1.524,0.929,-2.382,1
0.945,1.301,-2.396,-1
1.082,1.266,-2.375,-1
1.597,-1.175,-2.298,-1
1.108,1.729,-2.165,1
1.673,-1.841,-2.208,-1
0.936,-0.498,-2.098,1
1.563,-0.357,-2.126,-1
1.502,0.414,-1.811,1
1.482,-1.914,-1.768,1
2.044,0.444,-1.745,1
1.519,-0.117,-1.735,1
1.03,1.484,-1.738,-1
1.138,-1.43,-1.594,1
1.894,-1.609,-1.543,-1
2.356,-1.458,-1.474,-1
2.921,-0.982,-1.362,1
1.239,-1.051,-1.406,-1
1.027,-0.44,-1.412,-1
1.06,-0.299,-1.349,-1
2.688,0.523,-1.233,-1
0.921,-1.65,-1.211,-1
1.847,0.989,-1.134,1
1.12,-0.112,-1.189,-1
1.318,-0.291,-0.998,1
1.636,-0.199,-1.022,-1
1.492,0.41,-1.015,-1
1.323,-0.112,-0.937,1
1.557,0.268,-0.907,1
1.255,0.911,-0.867,1
2.235,1.823,-0.827,-1
1.251,0.953,-0.751,1
1.252,-0.505,-0.714,1
1.285,-0.468,-0.612,1
1.061,1.489,-0.555,1
1.056,-0.57,-0.575,-1
1.162,-1.245,-0.472,1
1.296,-0.474,-0.534,-1
0.914,0.361,-0.525,-1
1.118,1.184,-0.413,1
1.221,1.127,-0.391,1
1.35,-1.654,-0.343,1
1.586,-1.267,-0.383,-1
1.077,0.487,-0.39,-1
3.378,1.412,-0.336,-1
0.999,-0.816,-0.074,-1
2.053,-1.345,-0.033,-1
0.901,1.682,0.162,1
1.185,0.659,0.199,1
1.715,-1.472,0.269,1
1.304,0.216,0.227,-1
0.97,0.228,0.316,1
1.256,0.709,0.316,1
2.257,1.201,0.264,-1
1.109,1.263,0.33,1
1.071,-1.758,0.258,-1
1.275,-0.885,0.281,-1
0.946,1.091,0.398,1
1.037,1.407,0.405,1
2.561,1.472,0.388,-1
1.179,-0.654,0.378,-1
1.067,-1.48,0.459,1
2.018,0.631,0.432,-1
1.69,-0.901,0.479,1
2.115,-0.805,0.477,1
1.143,-1.303,0.509,1
1.531,-1.645,0.459,-1
0.994,0.742,0.577,-1
1.076,-1.361,0.698,1
1.752,-1.112,0.767,1
3.914,1.731,0.74,-1
1.693,0.766,0.742,-1
2.649,0.353,0.801,1
1.052,0.266,0.743,-1
1.598,-1.444,0.764,-1
1.585,-0.152,0.783,-1
1.899,1.373,0.855,1
0.999,0.861,0.886,1
1.144,-0.33,0.927,1
1.541,-1.842,0.939,-1
1.063,-0.614,1.01,1
3.035,-0.267,0.964,-1
1.29,-0.784,1.029,1
1.307,-0.918,0.997,-1
1.876,-0.795,1.057,-1
0.91,-1.544,1.102,-1
0.891,1.488,1.244,-1
1.422,-2.018,1.322,-1
1.159,1.457,1.392,1
1.002,-1.961,1.461,1
1.234,-0.295,1.392,-1
1.908,-0.539,1.428,-1
1.417,0.163,1.429,-1
1.086,-0.197,1.463,-1
1.362,1.757,1.511,-1
1.15,-1.766,1.552,-1
1.376,-0.402,1.634,1
1.578,-1.338,1.677,1
3,0.092,1.751,1
0.908,-0.454,1.702,-1
1.123,-1.554,1.84,1
0.921,0.101,1.883,1
1.982,0.361,1.84,-1
1.201,-2.076,1.891,-1
0.955,-1.125,2.004,1
2.08,-1.655,2.014,1
1.527,-1.67,1.982,-1
1.051,0.64,2.021,-1
1.025,-1.808,2.123,1
1.83,-1.838,2.156,-1
1.078,-0.761,2.199,-1
1.082,-1.852,2.343,1
2.319,0.87,2.298,-1
1.056,0.515,2.453,-1
1.234,-0.003,2.612,1
1.42,-0.013,2.71,-1
1.043,0.407,2.714,-1
1.708,-0.757,2.736,-1
1.132,1.046,2.796,1
