2.447,-0.513,-3.115,-1
1.331,-1.03,-3.04,-1
0.906,0.802,-2.923,1
1.308,-0.16,-3.001,-1
1.15,0.025,-2.995,-1
1.834,-0.689,-2.962,-1
1.2,0.036,-2.893,1
0.938,-1.026,-2.961,-1
1.044,-1.064,-2.857,1
1.039,0.842,-2.835,1
1.346,0.931,-2.832,1
1.341,0.084,-2.776,1
1.348,1.046,-2.787,-1
1.026,-0.529,-2.767,-1
0.944,-0.977,-2.665,-1
2.189,-0.552,-2.571,1
1.406,-1.814,-2.555,1
0.892,0.523,-2.534,1
1.02,-0.571,-2.532,1
1.027,0.438,-2.52,1
1.522,-0.606,-2.526,1
1.736,-0.236,-2.557,-1
1.52,-1.291,-2.492,1
1.626,1.651,-2.484,1
1.808,1.201,-2.487,1
1.492,0.1,-2.524,-1
1.406,-0.981,-2.444,1
1.009,0.801,-2.506,-1
1.585,1.06,-2.481,-1
1.315,0.844,-2.464,-1
1.087,0.563,-2.411,-1
1.571,-0.779,-2.367,-1
0.965,1.559,-2.356,-1
1.043,-0.103,-2.249,1
1.946,-0.622,-2.247,-1
1.284,0.733,-2.247,-1
1.728,0.262,-2.156,1
1.578,0.883,-2.193,-1
2.287,-0.479,-2.174,-1
1.144,-0.522,-2.183,-1
2.986,-1.66,-2.119,1
1.068,-1.595,-2.092,1
1.246,-0.507,-2.095,1
0.972,-0.374,-2.132,-1
2.59,-0.746,-2.117,-1
1.023,-0.112,-2.054,1
1.162,-1.944,-2.04,1
1.444,-1.523,-2.028,1
0.907,1.653,-2.083,-1
1.296,1.161,-2.07,-1
2.98,-1.764,-2.038,-1
3.143,1.376,-2.002,-1
1.952,-0.088,-1.991,-1
1.317,1.147,-1.992,-1
2.813,-1.844,-1.96,-1
2.227,-1.907,-1.92,1
0.893,-1.986,-1.843,1
1.527,1.921,-1.853,1
0.896,1.729,-1.913,-1
1.541,-2.008,-1.836,1
2.146,-0.511,-1.878,-1
1.721,-1.832,-1.855,-1
1.278,-1.186,-1.768,1
0.936,1.649,-1.803,-1
1.029,-0.664,-1.794,-1
1.488,-1.923,-1.721,-1
1.703,0.255,-1.718,-1
1.014,1.134,-1.723,-1
1.19,-0.624,-1.693,-1
1.089,0.592,-1.492,1
1.637,-2.042,-1.54,-1
1.169,1.6,-1.546,-1
1.109,0.912,-1.432,1
1.342,0.577,-1.49,-1
0.975,-1.886,-1.484,-1
1.095,-1.028,-1.468,-1
0.967,1.413,-1.343,1
1.73,-0.039,-1.345,-1
1.101,-0.373,-1.316,-1
1.841,0.044,-1.229,1
1.796,0.19,-1.14,1
1.186,-0.642,-1.184,-1
1.109,-0.608,-1.1,1
1.291,0.66,-1.148,-1
0.967,-0.432,-0.989,-1
1.735,0.456,-0.914,1
0.993,-0.552,-0.945,-1
1.474,-0.773,-0.822,1
1.046,1.37,-0.848,-1
1.267,-0.24,-0.709,-1
1.207,-0.132,-0.635,1
1.297,-0.641,-0.69,-1
0.976,-1.541,-0.651,-1
0.935,1.001,-0.622,-1
1.474,-0.627,-0.516,1
1.407,-0.602,-0.512,1
1.67,1.278,-0.567,-1
1.006,0.111,-0.477,1
4.365,1.019,-0.501,-1
3.244,1.09,-0.443,1
1.308,-1.912,-0.378,1
0.996,0.822,-0.442,-1
2.185,-0.128,-0.37,1
0.841,1.547,-0.432,-1
1.794,-1.543,-0.314,-1
1.556,-1.244,-0.312,-1
1.084,-0.307,-0.31,-1
1.926,-1.667,-0.232,1
0.932,-1.339,-0.203,1
1.522,0.547,-0.209,1
1.453,-0.71,-0.134,1
1.603,-0.248,-0.179,-1
2.825,0.087,-0.135,1
1.036,-0.869,-0.182,-1
2.177,-1.691,-0.137,-1
0.944,1.114,-0.041,1
0.973,-1.84,-0.041,1
1.351,-0.475,-0.115,-1
1.894,-0.477,-0.072,-1
1.714,1.183,-0.055,-1
1.57,-1.518,-0.045,-1
1.017,1.008,-0.044,-1
1.003,-0.694,0.05,1
1.017,-0.608,0.078,1
1.31,-0.762,0.082,1
2.037,-0.747,0.079,1
1.085,-2.025,0.049,-1
