1.133,-1.395,3.115,-1
1.213,0.181,3.139,-1
1.527,0.505,-3.136,-1
1.059,-0.264,-3.06,1
1.201,1.58,-3.055,1
0.975,1.065,-3.013,-1
1.542,-2.092,-2.941,1
1.363,0.299,-2.912,1
1.507,-0.155,-2.906,1
1.224,-1.76,-2.958,-1
1.11,1.18,-2.96,-1
1.156,0.987,-2.867,1
1.083,-0.41,-2.847,1
1.794,-0.171,-2.863,1
1.073,0.655,-2.838,1
1.145,-0.153,-2.899,-1
1.398,-0.124,-2.819,1
1.119,-0.697,-2.858,-1
1.348,0.453,-2.726,1
0.929,1.067,-2.786,-1
1.264,-1.891,-2.763,-1
1.02,0.151,-2.659,1
1.025,0.62,-2.609,1
1.571,-0.415,-2.616,-1
1.175,-0.234,-2.623,-1
1.3,1.225,-2.611,-1
2.515,-1.027,-2.594,-1
1.905,0.799,-2.584,-1
1.24,-1.942,-2.566,-1
1.501,0.769,-2.524,-1
0.97,-1.754,-2.451,1
1.193,-1.507,-2.438,-1
1.156,0.334,-2.312,1
1.001,1.291,-2.391,-1
1.317,1.819,-2.355,-1
1.32,-0.039,-2.286,1
0.956,-0.053,-2.271,1
1.835,-0.997,-2.33,-1
1.819,-0.132,-2.246,1
1.132,0.988,-2.244,-1
0.957,-0.441,-2.156,1
2.177,0.496,-2.155,1
0.943,0.284,-2.177,-1
1.088,1.844,-2.093,1
1.08,-0.983,-2.078,1
1.308,-0.213,-2.109,-1
1.365,-0.165,-2.034,1
1.236,0.03,-1.999,1
1.128,-0.161,-2.062,-1
1.004,1.032,-1.972,1
0.939,-0.318,-1.897,1
2.131,-0.171,-1.896,1
1.022,1.346,-1.829,1
1.079,1.865,-1.799,1
0.915,-0.621,-1.852,-1
1.666,-1.122,-1.746,-1
5.083,1.3,-1.665,1
2.302,1.303,-1.653,-1
1.107,-1.005,-1.567,-1
1.761,1.604,-1.399,1
1.291,-1.535,-1.441,-1
0.896,-0.842,-1.414,-1
1.382,0.001,-1.277,1
1.087,-0.633,-1.257,1
0.956,-0.468,-1.246,1
5.224,-0.125,-1.303,-1
1.072,-0.087,-1.329,-1
1.793,1.327,-1.231,1
1.554,-0.732,-1.038,1
1.804,1.276,-1.007,1
1.135,-0.958,-1.023,-1
1.074,-0.715,-0.952,-1
1.215,-1.832,-0.889,-1
1.217,1.256,-0.739,1
2.233,-1.036,-0.75,-1
1.713,-1.806,-0.746,-1
1.285,1.677,-0.664,1
0.972,0.817,-0.619,1
1.594,0.788,-0.673,-1
1.302,1.046,-0.665,-1
1.032,1.105,-0.584,1
0.945,-0.052,-0.551,1
1.211,-0.63,-0.513,1
1.673,0.464,-0.517,1
1.977,0.924,-0.553,-1
1.331,-1.504,-0.47,1
1.569,0.824,-0.507,-1
1.067,0.894,-0.471,-1
1.03,-1.485,-0.47,-1
1.366,0.519,-0.446,-1
2.119,-0.124,-0.436,-1
1.075,-1.627,-0.332,1
1.286,0.218,-0.375,-1
3.771,-1.768,-0.338,-1
2.224,-1.164,-0.299,1
2.183,-0.145,-0.266,1
1.792,0.12,-0.296,-1
0.934,0.437,-0.208,1
2.482,-1.513,-0.237,-1
1.667,1.057,-0.166,1
1.139,0.562,-0.221,-1
1.071,-0.386,-0.215,-1
2.024,0.54,-0.154,1
1.184,-1.835,-0.199,-1
1.12,-0.051,-0.189,-1
1.492,-0.739,-0.104,1
1.276,1.653,-0.087,1
1.353,1.774,-0.089,1
0.979,-0.74,-0.045,1
1.646,-0.547,-0.106,-1
2.6,-0.087,-0.08,-1
4.269,0.73,-0.01,1
1.35,0.162,0.016,1
1.389,-1.027,0.034,1
2.514,0.275,0.007,-1
1.017,1.349,-0.013,-1
1.102,0.066,0.075,1
1.205,-0.662,0.088,1
1.17,0.96,0.096,1
1.371,1.626,0.046,-1
0.936,-1.265,0.054,-1
2.468,-1.26,0.088,-1
1.008,1.781,0.23,1
1.472,0.703,0.282,-1
1.289,-0.755,0.279,-1
1.159,0.767,0.36,1
1.745,1.793,0.309,-1
0.904,-1.027,0.287,-1
1.088,1.111,0.365,-1
1.651,-0.441,0.38,-1
1.073,-1.756,0.372,-1
0.928,-1.549,0.382,-1
0.905,1.34,0.498,1
1.309,0.108,0.448,-1
3.266,-0.507,0.528,1
0.98,-0.193,0.563,1
1.742,-0.261,0.505,-1
1.302,0.322,0.508,-1
1.411,-2.144,0.614,1
