1.701,1.522,-3.088,1
1.476,0.727,-3.129,-1
1.158,-0.842,-3.137,-1
1.729,-0.981,-3.122,-1
2.276,-0.469,-2.965,1
2.374,-1.5,-2.997,-1
1.171,0.324,-3.002,-1
1.297,-1.117,-2.934,1
2.317,0.881,-2.939,1
1.114,-0.01,-2.89,1
1.345,0.759,-2.93,-1
1.133,0.944,-2.937,-1
1.634,1.501,-2.882,-1
1.214,0.039,-2.886,-1
1.521,-0.319,-2.805,1
1.629,-0.64,-2.798,1
1.924,-0.736,-2.839,-1
1.163,-1.065,-2.828,-1
1.174,-1.264,-2.749,1
1.133,-1.338,-2.781,-1
0.946,-0.759,-2.784,-1
2.035,-0.712,-2.731,-1
2.632,2.045,-2.644,1
1.403,0.124,-2.686,-1
0.935,1.874,-2.608,1
1.026,-0.694,-2.608,1
1.394,1.245,-2.584,1
1.792,0.068,-2.626,-1
1.08,-0.662,-2.62,-1
0.954,0.726,-2.605,-1
1.107,-1.232,-2.518,1
1.703,0.557,-2.526,1
1.26,2.125,-2.429,1
1.336,0.952,-2.428,1
1.498,1.432,-2.417,1
0.922,-1.397,-2.338,1
1.935,-0.24,-2.345,1
1.035,-0.685,-2.321,1
1.124,-0.647,-2.347,-1
1.098,-0.747,-2.32,-1
1.764,0.61,-2.289,-1
1.165,2.152,-2.167,1
1.124,-1.598,-2.209,-1
2.254,-0.247,-2.112,-1
3.157,0.531,-2.097,-1
2.295,0.566,-2.083,-1
0.913,2.069,-2.009,-1
1.888,1.686,-1.927,1
1.251,-0.565,-1.877,1
0.921,1.366,-1.822,1
1.801,0.645,-1.799,1
3.093,0.125,-1.805,1
0.928,1.756,-1.848,-1
0.922,0.667,-1.817,-1
1.805,-0.74,-1.708,1
0.946,0.084,-1.514,1
1.611,0.657,-1.568,-1
2.079,1.698,-1.421,1
1.725,-0.813,-1.4,1
1.199,-0.622,-1.382,1
1.346,1.077,-1.332,1
1.137,1.307,-1.397,-1
1.489,-1.36,-1.381,-1
0.95,-0.609,-1.305,1
1.061,2.072,-1.386,-1
2.09,0.548,-1.278,1
0.926,-1.305,-1.204,1
1.022,0.535,-1.195,1
1.525,-0.174,-1.202,-1
1.086,0.807,-1.122,1
1.424,-1.572,-1.119,1
1.231,-0.233,-1.103,1
1.039,-1.258,-1.015,1
2.656,-1.14,-1.042,-1
2.181,0.155,-1.011,-1
1.903,0.628,-0.843,1
2.832,0.393,-0.85,1
1.02,0.669,-0.868,-1
1.103,-0.763,-0.732,1
1.743,0.648,-0.72,1
0.886,2.222,-0.771,-1
1.576,0.499,-0.675,1
1.087,1.194,-0.707,-1
0.947,-1.286,-0.623,1
1.812,0.511,-0.68,-1
1.179,-0.997,-0.583,1
1.487,1.561,-0.553,1
1.333,-0.427,-0.508,1
0.919,1.069,-0.533,-1
2.447,-0.8,-0.501,-1
1.816,0.076,-0.443,1
1.205,-1.455,-0.421,1
1.075,-0.221,-0.411,1
1.091,1.527,-0.387,1
1.126,0.477,-0.376,1
1.753,0.667,-0.437,-1
1.952,-0.83,-0.382,1
1.426,-0.238,-0.37,1
6.333,-0.703,-0.346,1
1.907,-1.311,-0.301,1
1.004,-1.278,-0.341,-1
1.397,-0.253,-0.24,1
1.1,-0.055,-0.228,1
1.488,1.853,-0.163,1
1.696,1.324,-0.156,1
1.223,1.533,-0.199,-1
1.697,-1.228,-0.117,1
1.27,0.729,-0.105,1
2.842,-0.023,-0.112,-1
2.06,-1.235,-0.1,-1
1.33,1.439,-0.038,1
1.836,1.849,-0.038,1
1.636,2.235,-0.059,-1
3.629,1.134,-0.006,1
1.253,-1.012,-0.043,-1
1.005,0.828,0.009,-1
0.897,-1.139,0.018,-1
0.927,-0.897,0.127,1
1.78,0.979,0.164,1
1.488,1.35,0.168,1
1.085,-0.456,0.258,1
1.676,1.795,0.265,-1
2.398,0.115,0.314,1
1.142,0.17,0.347,1
1.082,-0.356,0.348,1
1.236,-0.724,0.282,-1
1.125,-0.706,0.383,1
0.975,-0.535,0.294,-1
0.953,1.171,0.402,1
0.877,1.373,0.473,1
1.152,2.303,0.462,1
2.062,-0.15,0.523,-1
1.046,1.656,0.612,1
2.253,2.25,0.633,1
1.034,2.194,0.581,-1
1.291,-0.144,0.728,1
1.262,0.831,0.687,-1
2.411,0.929,0.865,1
1.838,-1.014,0.876,1
1.584,0.052,0.882,-1
1.896,1.917,0.886,-1
1.446,-0.012,0.884,-1
0.954,0.412,0.988,1
2.452,2.167,0.93,-1
2.189,1.016,0.973,1
1.434,2.184,0.987,1
0.882,1.656,1.008,1
1.411,2.097,1.021,1
1.728,0.653,1.022,1
0.945,-0.838,1.068,1
1.807,1.593,1.106,1
0.999,0.748,1.044,-1
1.606,0.8,1.137,1
1.116,1.805,1.074,-1
1.26,1.325,1.08,-1
1.075,0.001,1.119,-1
1.361,0.181,1.157,-1
2.111,0.978,1.219,1
1.055,0.936,1.241,1
1.074,0.514,1.258,-1
1.784,0.445,1.348,1
1.077,0.753,1.314,-1
2.285,2.06,1.468,1
1.172,-0.81,1.506,1
1.686,-1.091,1.596,-1
2.097,0.495,1.636,-1
1.216,0.166,1.748,1
1.119,0.671,1.812,1
2.006,1.661,1.755,-1
1.32,0.106,1.857,-1
1.817,-1.365,1.945,-1
1.176,0.052,2.023,1
0.976,-0.001,2.047,1
1.077,0.608,2.086,1
1.267,1.192,2.121,1
1.429,0.072,2.143,1
0.943,0.155,2.137,-1
1.044,0.361,2.281,1
0.947,0.129,2.241,-1
1.065,-0.376,2.81,1
0.998,-0.286,2.752,-1
2.323,0.996,2.78,-1
1.183,-0.148,2.859,1
2.374,0.481,2.887,-1
1.138,-0.896,2.948,1
1.73,1.975,2.898,-1
1.2,0.747,2.894,-1
1.411,-1.148,2.923,-1
1.838,-0.817,2.941,-1
1.872,1.385,3.005,-1
3.491,0.81,3.026,-1
1.159,-1.067,3.025,-1
1.502,0.374,3.11,1
1.029,-1.523,3.059,-1
1.748,-0.657,-3.139,1
1.955,1.162,3.112,-1
0.909,1.691,-3.091,1
0.908,2.322,-2.367,-1
1.348,2.372,-1.248,-1
1.011,2.324,-0.713,-1
1.223,2.485,-0.613,-1
1.34,2.319,-0.426,1
2.145,2.5,-0.309,1
1.152,2.12,-0.36,-1
1.183,2.393,-0.315,-1
0.992,2.395,-0.313,-1
1.583,2.518,0.697,1
1.467,2.302,1.185,1
1.544,2.57,1.283,1
1.493,2.235,1.651,1
0.934,2.422,1.819,1
1.241,2.387,2.634,1
0.982,2.431,2.807,1
0.986,2.333,2.925,-1
1.379,-1.897,-2.946,1
3.367,-1.796,-2.416,-1
1.075,-1.914,-2.421,-1
1.097,-1.881,-2.331,1
1.267,-1.871,-2.37,-1
2.365,-1.943,-2.02,-1
1.011,-2.009,-2.036,-1
0.936,-1.921,-0.926,-1
1.025,-2.033,-0.374,1
1.457,-1.835,-0.293,-1
1.603,-1.941,0.456,-1
1.842,-1.846,0.517,1
1.18,-2.159,1.239,1
1.134,-1.841,2.887,-1
0.88,-0.627,-2.563,-1
1.205,1.523,-2.103,-1
1.026,-1.308,-2.044,-1
1.805,1.117,-1.978,-1
1.158,-1.596,-0.3,1
1.535,0.508,0.655,1
2.481,-1.667,0.903,-1
1.996,1.051,0.994,1
0.815,2.37,1.068,-1
0.819,-2.077,-2.76,1
0.746,-0.07,-3.109,-1
0.802,2.075,-3.043,-1
0.601,-0.603,-2.91,1
0.641,0.657,-2.792,1
0.621,-0.575,-2.782,1
0.566,1.469,-2.894,-1
0.831,1.773,-2.755,1
0.496,-1.04,-2.869,-1
0.785,-1.502,-2.706,1
0.579,2.246,-2.789,-1
0.58,1.366,-2.64,1
0.794,1.498,-2.637,1
0.926,1.325,-2.718,-1
0.88,0.142,-2.607,1
0.747,0.048,-2.553,1
0.663,0.776,-2.53,1
0.818,-0.063,-2.518,1
0.808,-0.816,-2.608,-1
0.655,0.738,-2.602,-1
0.528,2.058,-2.397,1
0.62,0.855,-2.38,1
0.794,1.819,-2.467,-1
0.734,-0.013,-2.439,-1
0.661,-1.461,-2.439,-1
0.581,2.087,-2.289,1
0.924,-0.096,-2.271,1
0.713,-1.524,-2.364,-1
0.491,0.735,-2.126,1
0.907,0.221,-2.249,-1
0.836,-0.016,-2.247,-1
0.878,0.382,-2.136,1
0.588,0.536,-2.255,-1
0.842,0.13,-2.144,-1
0.538,-0.516,-2.002,-1
0.725,-0.088,-1.83,1
0.527,1.424,-1.778,1
0.815,-0.468,-1.905,-1
0.692,0.585,-1.862,-1
0.574,0.882,-1.859,-1
0.894,0.548,-1.716,-1
0.584,-0.873,-1.547,1
0.832,-0.226,-1.515,-1
0.51,-0.42,-1.52,-1
0.834,1.916,-1.128,1
0.791,2.163,-1.124,-1
0.642,0.148,-0.931,1
0.812,0.526,-0.981,-1
0.699,1.02,-0.825,1
0.889,0.445,-0.89,-1
0.791,-0.893,-0.793,1
0.85,0.668,-0.796,-1
0.749,-0.912,-0.569,1
0.687,0.546,-0.559,1
0.824,-0.514,-0.638,-1
0.74,0.138,-0.473,1
0.971,0.042,-0.421,1
0.529,0.335,-0.538,-1
0.776,1.501,-0.505,-1
0.793,-1.626,-0.37,1
0.584,1.789,-0.274,-1
0.583,-0.457,-0.018,1
0.866,-0.672,0.032,1
0.632,1.082,0.068,1
0.605,2.297,0.094,1
0.863,0.074,0.017,-1
0.596,1.026,-0.005,-1
0.491,1.785,0.202,1
0.813,0.719,0.14,-1
0.776,0.658,0.277,1
0.685,2.192,0.293,1
0.552,-1.118,0.337,1
0.798,2.011,0.482,1
0.764,-0.26,0.398,-1
0.872,-0.259,0.53,1
0.491,-1.308,0.456,-1
0.549,0.745,0.627,-1
0.683,1.519,0.72,-1
0.837,1.823,1.057,1
0.65,-0.548,1.17,1
0.802,0.771,1.11,-1
0.761,2.079,1.157,-1
0.511,-1.181,1.141,-1
0.727,1.856,1.267,-1
0.681,-1.649,1.415,1
0.662,-1.509,1.444,1
0.662,0.273,1.353,-1
0.588,1.742,1.456,-1
0.834,-0.624,1.495,-1
0.687,-0.927,1.485,-1
0.529,-0.435,1.667,1
0.724,-0.577,1.541,-1
0.548,2.15,1.68,1
0.732,-0.355,1.762,1
0.506,1.768,1.695,-1
0.726,1.836,1.803,-1
0.661,2.175,1.991,1
0.886,0.109,1.923,-1
0.65,-0.517,1.926,-1
0.514,0.976,2.092,1
0.752,-1.517,1.985,-1
0.798,-0.446,2.03,-1
0.632,-0.799,2.186,1
0.91,-1.567,2.904,1
0.658,1.557,3.019,1
0.769,1.394,3.019,1
0.581,-0.469,3.132,1
0.784,-0.722,3.13,1
0.815,0.415,3.095,-1
0.764,2.397,-2.486,-1
0.549,2.447,-1.427,1
0.538,2.4,-0.393,-1
0.496,2.39,-0.018,-1
0.672,2.346,0.185,1
0.665,2.153,1.306,-1
0.579,2.227,1.603,-1
0.52,2.315,2.565,1
0.806,2.275,2.704,1
0.58,2.452,2.784,1
0.611,-1.756,3.138,-1
1.013,-1.908,-2.908,1
0.681,-1.865,-2.867,-1
0.555,-1.756,-2.658,1
0.629,-1.727,-2.153,1
0.579,-1.775,-1.081,1
0.809,-2.088,0.38,1
0.635,-1.771,0.468,1
0.61,-1.793,0.302,-1
0.604,-1.879,1.082,-1
0.502,-2.103,1.247,-1
0.643,-1.802,1.961,-1
0.863,-1.989,2.043,-1
1.324,0.211,-1.987,1
1.398,1.544,-0.39,1
1.555,-0.972,-0.102,1
1.65,0.257,-0.048,-1
1.255,0.81,0.828,-1
1.817,1.056,1.307,1
3.852,-0.564,-0.554,1
1.411,1.075,1.466,1
3.674,-0.356,2.326,1
1.143,-0.379,2.39,1
1.553,-0.951,2.423,1
1.8,0.374,2.4,-1
1.044,0.938,2.447,-1
1.405,-0.317,2.568,1
1.252,0.188,2.671,1
1.016,-0.015,2.684,-1
1.039,0.444,-2.973,1
1.136,0.441,-2.948,-1
1.169,0.503,-0.906,-1
1.365,1.515,-0.195,1
1.681,0.528,-0.163,1
2.991,0.546,0.39,-1
2.397,-0.099,1.576,-1
1.764,1.973,-2.264,1
1.278,-2.036,0.987,1
1.26,-1.704,1.034,1
1.503,-1.705,1.375,-1
1.34,-1.627,1.543,1
4.028,-1.565,2.438,1
2.001,-1.689,2.678,-1
1.036,-1.648,2.866,1
1.068,2.055,-0.098,-1
1.227,-2.139,3.122,-1
0.995,-2.102,-1.306,1
1.782,-2.291,1.141,1
2.001,-2.081,2.569,-1
3.938,-2.056,0.069,-1
