2.105,-1.614,-3.095,1
1.026,0.725,3.131,-1
3.784,1.386,-3.101,-1
1.174,-1.323,-2.966,1
2.08,1.862,-2.973,1
0.945,-0.902,-2.945,1
1.28,-1.105,-2.968,-1
1.664,0.194,-2.876,1
1.492,-0.683,-2.891,-1
1.091,-0.816,-2.896,-1
1.158,0.208,-2.807,1
2.992,-0.924,-2.828,-1
1.863,-0.535,-2.835,-1
1.214,-0.558,-2.756,1
1.073,-1.118,-2.744,1
1.022,-0.131,-2.817,-1
0.892,1.249,-2.813,-1
0.958,1.408,-2.776,-1
1.77,0.764,-2.691,1
1.625,-0.852,-2.678,1
2.016,0.3,-2.675,1
1.117,-0.036,-2.638,-1
1.092,1.215,-2.608,-1
1.529,0.586,-2.565,-1
1.041,0.084,-2.548,-1
1.594,1.18,-2.484,-1
1.37,0.978,-2.308,1
1.125,1.182,-2.252,1
1.463,1.05,-2.189,-1
1.135,-1.864,-2.015,-1
1.646,0.63,-1.944,1
0.901,0.32,-2.011,-1
0.879,1.406,-1.908,1
0.93,0.409,-1.86,1
1.452,-1.082,-1.888,-1
1.014,-0.088,-1.896,-1
1.858,-0.191,-1.829,1
1.024,-0.967,-1.799,1
1.093,-0.63,-1.87,-1
1.363,1.89,-1.813,-1
1.599,-0.236,-1.75,1
1.18,0.476,-1.705,1
2.779,0.413,-1.67,-1
1.36,-0.096,-1.563,1
1.482,-0.195,-1.536,1
3.058,-1.706,-1.538,1
1.059,-1.022,-1.496,-1
2.945,-1.399,-1.402,1
1.928,-1.09,-1.281,-1
0.982,-1.445,-1.191,1
2.064,0.66,-1.207,1
1.172,1.373,-1.124,1
1.091,1.168,-1.027,1
1.338,1.537,-1.029,1
1.859,-0.441,-1.013,1
2.405,-1.739,-0.94,-1
1.034,0.332,-0.843,1
1.2,1.559,-0.825,-1
0.995,-1.439,-0.82,-1
2.024,-0.321,-0.768,-1
1.17,-0.136,-0.708,-1
1.554,-1.792,-0.639,-1
1.086,0.414,-0.553,1
2.037,-1.285,-0.615,-1
1.171,-1.092,-0.541,1
2.615,0.271,-0.535,1
0.985,-1.893,-0.47,1
1.845,-0.269,-0.486,1
1.979,1.655,-0.465,-1
1.282,0.778,-0.448,-1
1.161,0.183,-0.367,1
1.11,-0.41,-0.384,-1
0.919,-0.086,-0.252,1
1.085,1.479,-0.272,-1
0.952,-1.202,-0.277,-1
1.639,-0.591,-0.207,-1
0.898,0.319,-0.228,-1
1.126,-0.809,-0.132,1
1.398,0.89,-0.194,-1
1.343,-0.582,-0.163,-1
1.277,-1.067,-0.095,1
2.816,-1.052,-0.061,-1
1.128,-0.246,-0.042,-1
0.97,-0.404,-0.004,-1
1.255,0.439,0.133,1
1.094,1.226,0.139,1
1.01,-1.871,0.147,1
1.299,1.14,0.17,1
1.451,0.377,0.139,-1
1.745,-0.782,0.255,1
1.76,-0.487,0.261,1
3.442,0.685,0.248,-1
0.908,0.999,0.223,-1
1.757,1.038,0.335,1
1.87,0.038,0.369,1
1.17,-0.18,0.409,1
1.118,-0.143,0.433,1
0.993,-0.607,0.359,-1
1.029,-0.489,0.391,-1
2.241,1.692,0.456,1
1.13,1.77,0.457,-1
0.956,-0.263,0.572,1
1.118,0.751,0.503,-1
1.445,-0.333,0.515,-1
0.943,-0.027,0.699,1
0.988,1.655,0.712,1
1.337,1.038,0.713,1
0.962,1.251,0.669,-1
1.249,0.827,0.813,1
1.151,-0.046,0.821,1
0.905,0.858,0.755,-1
1.746,-0.037,0.813,-1
1.208,1.192,0.879,1
0.93,-0.34,0.898,-1
2.428,-0.382,0.97,1
1.902,0.46,0.98,1
0.916,-1.093,1.008,1
0.948,0.862,0.962,-1
0.996,1.7,0.972,-1
1.213,-0.573,1.042,-1
1.601,-1.255,1.103,1
2.41,1.01,1.082,-1
2.05,-0.376,1.09,-1
1.25,-0.971,1.153,1
1.541,1.862,1.101,-1
1.38,2.011,1.157,-1
1.17,-0.367,1.254,1
0.87,1.486,1.305,1
1.601,-1.256,1.358,1
0.978,-1.821,1.334,-1
1.467,0.478,1.428,1
1.059,-0.997,1.378,-1
1.757,0.305,1.477,1
1.135,0.177,1.525,1
1.148,0.098,1.646,1
1.096,-1.625,1.582,-1
1.149,1.836,1.673,1
1.031,0.519,1.713,1
1.045,-1.071,1.64,-1
0.985,-0.358,1.724,1
1.32,-0.594,1.659,-1
0.975,0.011,1.675,-1
1.416,0.899,1.726,-1
1.421,-1.705,1.903,1
3.056,-0.178,1.926,-1
1.964,0.944,2.011,1
1.202,-1.945,1.986,-1
0.982,0.146,1.986,-1
1.002,0.736,2.15,1
2.13,1.442,2.14,-1
1.287,-0.15,2.135,-1
2.091,-1.09,2.161,-1
1.425,1.313,2.156,-1
0.908,1.991,2.218,-1
1.383,0.595,2.329,1
2.13,-0.108,2.297,-1
1.209,2.002,2.305,-1
1.785,2.061,2.412,1
1.489,1.756,2.517,1
0.87,1.589,2.493,-1
1.088,1.788,2.604,1
2.918,1.193,2.573,-1
1.13,0.574,2.708,1
0.998,1.63,2.73,1
1.265,1.82,2.663,-1
1.882,0.407,2.731,1
1.464,-0.35,2.733,-1
0.987,-0.813,2.758,-1
