0.977,-0.983,3.134,-1
1.142,0.191,-3.088,-1
0.87,-1.816,-2.794,1
1.169,1.518,-2.635,-1
2.325,0.908,-2.511,1
1.676,-0.98,-2.428,1
1.138,1.673,-2.258,1
1.142,-0.509,-2.164,-1
1.002,0.329,-2.048,1
0.965,1.112,-2.042,1
1.425,-0.109,-2.05,-1
1.078,0.635,-2.045,-1
1.682,0.123,-1.983,-1
1.104,1.035,-1.954,-1
1.091,-0.669,-1.793,1
1.06,-0.45,-1.651,1
1.158,-0.703,-1.649,1
1.744,-1.025,-1.667,-1
1.561,-1.069,-1.539,1
2.11,0.539,-1.581,-1
1.217,0.063,-1.569,-1
2.522,-0.999,-1.468,1
3.626,-1.444,-1.452,1
1.966,1.612,-1.435,1
1.933,-0.344,-1.433,1
1.19,-0.271,-1.477,-1
1.957,-0.937,-1.405,1
1.06,1.713,-1.358,1
1.874,0.864,-1.363,1
1.496,0.737,-1.353,1
3.668,0.78,-1.358,-1
1.913,-0.48,-1.277,1
0.992,1.86,-1.217,1
1.155,-1.043,-1.212,1
1.145,-0.121,-1.283,-1
0.932,-1.74,-1.288,-1
1.343,2.065,-1.212,1
1.907,0.626,-1.223,-1
0.908,1.862,-1.204,-1
2.548,-0.482,-1.117,1
2.38,0.491,-1.112,1
2.095,-1.311,-1.104,1
3.054,-1.053,-1.13,-1
1.159,-1.085,-1.021,1
1.083,0.303,-1.093,-1
3.613,0.554,-1.02,1
1.17,-1.044,-0.976,1
1.011,1.144,-0.938,1
1.14,-1.54,-1.012,-1
1.012,-0.65,-1.001,-1
1.037,0.078,-0.915,1
1.051,-0.02,-0.995,-1
1.308,-0.152,-0.882,1
0.932,0.946,-0.959,-1
2.013,0.737,-0.928,-1
0.902,-1.592,-0.902,-1
1.139,-1.56,-0.889,-1
1.035,-0.544,-0.798,1
1.17,-0.699,-0.876,-1
1.116,1.122,-0.785,1
1.171,0.76,-0.854,-1
1.085,0.455,-0.774,1
1.414,1.551,-0.705,1
1.673,-0.145,-0.649,1
1,-0.021,-0.703,-1
0.925,1.366,-0.59,1
0.963,-1.652,-0.641,-1
2.791,-1.004,-0.56,-1
1.711,0.603,-0.555,-1
1.027,-1.454,-0.432,1
1.324,1.345,-0.44,-1
1.132,-1.2,-0.299,1
1.91,0.759,-0.241,1
1.444,0.908,-0.206,1
2.193,-1.111,-0.248,-1
1.849,0.367,-0.235,-1
1.441,-1.538,-0.168,1
2.051,0.248,-0.163,1
0.908,-1.626,-0.01,1
0.918,-0.454,0.079,1
1.207,0.651,0.081,1
1.225,0.272,0.054,-1
1.692,1.307,0.113,1
1.239,0.556,0.081,-1
1.059,2.008,0.132,-1
1.641,-0.61,0.319,-1
0.878,0.724,0.377,-1
2.873,0.149,0.449,1
1.121,0.238,0.407,-1
1.693,2.104,0.483,1
1.588,-1.181,0.794,1
1.432,-0.178,0.818,1
1.373,-0.485,1.078,1
1.633,0.277,1.11,1
0.901,1.06,1.104,-1
1.321,1.192,1.219,1
0.95,2.073,1.234,1
0.9,1.304,1.14,-1
1.178,-1.095,1.305,1
1.11,0.405,1.335,-1
2.074,1.337,1.396,1
1.169,1.523,1.365,-1
0.927,-1.092,1.47,1
1.044,0.716,1.5,1
1.207,-1.756,1.431,-1
1.717,1.159,1.655,1
1.397,0.438,1.623,-1
1.845,1.264,1.677,1
3.502,0.787,1.678,1
0.844,1.412,1.682,-1
1.357,-0.048,1.778,1
0.945,0.452,1.706,-1
1.764,0.665,1.746,-1
2.24,1.373,1.85,1
1.526,-1.693,1.836,-1
2.195,-0.951,1.85,-1
1.02,1.597,1.832,-1
2.19,-0.111,1.909,-1
1.144,-1.744,1.972,1
1.856,0.067,1.992,1
0.931,-0.822,1.95,-1
1.026,0.821,2.005,-1
1.352,0.988,2.077,1
1.951,1.282,2.043,-1
1.518,1.918,2.079,-1
1.41,-0.919,2.141,1
1.145,-0.607,2.094,-1
1.065,1.29,2.112,-1
1.114,1.955,2.133,-1
2.571,0.454,2.218,1
1.065,-1.738,2.279,1
1.012,1.22,2.323,1
0.92,0.462,2.345,1
1.953,-0.229,2.341,1
1.023,0.698,2.442,-1
1.083,0.625,2.488,-1
1.29,0.76,2.541,-1
1.612,0.845,2.566,-1
1.354,2.019,2.701,-1
1.56,0.414,2.732,-1
1.548,0.089,2.789,1
2.011,1.247,2.771,-1
1.425,-0.299,2.834,1
2.021,-0.679,2.792,-1
