0.973,-0.309,-3.048,1
0.936,-0.65,-3.13,-1
1.084,-1.867,-3.104,-1
1.656,1.4,-3.011,-1
0.937,-1.086,-2.906,1
1.682,1.241,-2.965,-1
0.892,-0.625,-2.874,1
2.057,1.444,-2.864,1
1.461,1.849,-2.866,-1
1.208,0.502,-2.842,-1
1.018,-1.361,-2.781,-1
1.516,1.751,-2.651,1
1.43,-0.541,-2.7,-1
0.936,-0.886,-2.609,1
1.268,-0.481,-2.606,1
1.078,-1.532,-2.641,-1
1.988,1.015,-2.545,-1
4.016,0.92,-2.484,-1
1.222,0.147,-2.487,-1
1.01,-0.906,-2.392,1
1.384,1.053,-2.458,-1
1.25,-1.303,-2.439,-1
1.096,0.251,-2.424,-1
1.979,1.8,-2.329,1
0.977,-1.296,-2.355,-1
1.751,1.95,-2.325,-1
1.383,0.971,-2.268,1
0.955,-1.872,-2.17,1
0.896,-0.174,-2.239,-1
1.697,0.786,-2.161,1
1.648,0.278,-2.133,1
0.925,-0.657,-2.05,1
1.016,0.163,-1.974,1
1.018,-0.119,-1.969,1
1.777,0.72,-2.032,-1
2.812,0.882,-1.961,-1
1.553,-0.199,-1.909,1
2.129,-1.689,-1.917,-1
1.864,-0.786,-1.908,-1
1.606,1.024,-1.811,1
1.282,-1.101,-1.783,1
2.026,0.356,-1.803,-1
1.482,1.48,-1.676,1
1.165,0.04,-1.724,-1
2.193,0.802,-1.618,1
1.071,-0.945,-1.52,1
2.205,-0.133,-1.561,-1
0.971,0.137,-1.461,1
1.905,-1.054,-1.467,1
1.205,-0.375,-1.5,-1
1.957,0.076,-1.432,1
1.039,0.884,-1.41,1
1.688,1.207,-1.393,1
4.629,1.024,-1.345,1
1.09,0.779,-1.362,-1
2.001,-1.071,-1.26,1
1.251,0.722,-1.318,-1
1.905,0.762,-1.207,-1
1.106,-1.727,-1.2,-1
1.245,-0.205,-1.188,-1
0.974,0.355,-1.192,-1
0.969,0.351,-1.175,-1
1.179,1.559,-1.143,-1
0.996,-0.282,-1.082,-1
0.905,0.519,-0.88,1
1.091,-1.766,-0.915,-1
1.263,-0.873,-0.811,-1
1.469,0.843,-0.691,-1
2.18,0.117,-0.566,1
1.559,0.423,-0.473,1
2.301,-1.427,-0.509,-1
0.971,0.796,-0.519,-1
0.984,-1.077,-0.387,1
0.942,-0.737,-0.435,-1
1.233,0.696,-0.398,-1
0.916,0.97,-0.246,1
1.095,0.45,-0.155,1
1.385,1.856,0.009,-1
2.021,0.078,0.118,1
1.742,0.23,0.16,-1
3.786,0.091,0.369,1
3.659,0.116,0.402,1
0.9,0.854,0.383,-1
1.819,1.123,0.507,1
0.96,0.04,0.454,-1
2.237,0.241,0.516,1
1.475,-1.911,0.473,-1
1.114,0.76,0.466,-1
0.944,1.978,0.583,1
1.309,0.478,0.562,-1
1.844,1.43,0.567,-1
0.914,1.454,0.639,1
1.128,-0.241,0.593,-1
1.063,-0.857,0.719,1
1.067,0.183,0.662,-1
1.298,-1.831,0.836,-1
3.045,-0.512,1.009,1
1.276,1.153,1.045,1
1.43,0.767,1.119,1
0.955,0.949,1.047,-1
1.008,-0.332,1.168,1
0.997,-0.997,1.088,-1
1.001,-1.605,1.119,-1
1.832,-0.288,1.163,-1
3.393,1.326,1.242,1
1.26,-0.406,1.288,1
1.479,1.752,1.315,1
1.524,-0.188,1.386,1
0.987,0.86,1.412,1
1.084,1.97,1.415,1
2.146,1.514,1.454,1
2.717,0.906,1.486,1
1.181,0.239,1.524,1
1.15,0.821,1.539,1
1.052,1.775,1.488,-1
3.621,0.886,1.598,-1
1.835,0.931,1.696,-1
1.421,-0.731,1.704,-1
1.205,1.536,1.75,-1
0.981,0.145,1.833,1
1.057,0.984,1.988,1
1.244,-0.128,2.04,1
1.035,-0.984,2.006,-1
1.696,-2.004,2.138,1
1.266,1.52,2.22,1
1.417,0.483,2.284,1
2.196,1.868,2.566,-1
1.631,0.372,2.661,-1
2.902,0.875,2.726,-1
2.364,0.991,2.814,1
0.926,0.788,2.786,-1
0.906,-0.834,2.874,1
1.626,-0.596,2.836,-1
1.082,1.024,2.962,1
1.015,0.067,2.981,1
1.117,1.33,3.016,1
0.997,1.407,2.976,-1
1.684,-1.056,3.102,1
2.785,1.468,3.095,-1
0.886,-1.973,3.102,-1
2.567,2.257,-2.42,1
1,2.089,-2.27,-1
1.883,2.169,-2.071,-1
1.114,2.301,-1.789,1
2.285,2.081,-1.383,1
1.095,2.304,-0.905,1
1.239,2.095,-0.703,-1
1.192,2.14,0.062,1
1.305,2.254,0.758,1
0.883,2.121,0.693,-1
1.03,2.463,1.175,-1
1.038,2.085,1.513,1
1.164,2.134,1.588,-1
2.813,2.106,1.829,1
1.94,2.347,2.261,-1
1.183,-2.287,-2.947,-1
0.955,-2.105,-2.043,1
1.306,-2.428,0.724,1
1.243,-2.1,1.51,-1
1.795,-2.37,1.678,1
1.15,-2.166,1.77,-1
0.986,-2.025,1.769,-1
1.397,-2.11,2.812,-1
1.588,-1.6,-1.771,1
1.352,-0.703,0.342,-1
1.099,0.783,0.938,1
1.494,-0.166,1.137,1
1.166,-0.923,1.67,1
3.021,2.042,-2.984,1
0.527,-0.663,3.114,-1
0.7,-0.824,-3.113,-1
0.824,0.708,-2.992,-1
0.633,-1.794,-2.821,1
0.582,-0.793,-2.844,-1
0.834,0.498,-2.795,-1
0.559,-1.336,-2.785,-1
0.925,-0.182,-2.605,-1
0.585,1.597,-2.445,1
0.806,0.56,-2.461,1
0.855,0.792,-2.368,1
0.954,-0.288,-2.436,-1
0.699,1.745,-2.303,1
0.832,0.033,-2.391,-1
0.815,-0.394,-2.301,-1
0.81,-0.368,-2.076,1
0.677,-0.655,-2.021,1
0.761,0.498,-2.008,1
0.733,-1.031,-2.119,-1
0.545,-0.568,-1.866,1
0.635,-0.725,-1.865,1
0.785,-0.584,-1.984,-1
0.514,1.581,-1.897,-1
0.724,-1.188,-1.724,1
0.556,-1.983,-1.639,1
0.664,1.762,-1.76,-1
0.695,1.989,-1.758,-1
0.744,1.444,-1.725,-1
0.807,0.044,-1.585,1
0.629,0.885,-1.532,1
0.853,0.024,-1.648,-1
0.769,-1.707,-1.588,-1
0.507,-1.77,-1.363,-1
0.802,-0.628,-1.298,-1
0.662,1.067,-1.221,-1
0.715,1.686,-0.978,-1
0.58,0.977,-0.739,1
0.847,-0.909,-0.762,1
0.601,-0.299,-0.844,-1
0.646,-0.578,-0.829,-1
0.606,-0.216,-0.784,-1
0.54,-0.736,-0.572,1
0.65,1.287,-0.616,-1
0.525,-1.76,-0.406,1
0.67,1.789,-0.485,-1
0.526,1.761,-0.156,1
0.767,0.46,-0.143,1
0.555,1.1,-0.238,-1
0.829,-0.596,0.018,-1
0.715,-0.728,0.382,1
0.562,-1.486,0.506,1
0.512,-1.751,0.599,1
0.638,-1.975,0.755,1
0.544,0.804,0.819,1
0.765,-0.786,0.697,-1
0.68,-0.346,0.887,-1
0.764,0.496,1.014,1
0.542,-1.685,1.189,1
0.863,1.815,1.067,-1
0.883,1.855,1.21,-1
0.637,-1.655,1.327,1
0.495,0.687,1.243,-1
0.637,0.577,1.349,-1
0.738,0.538,1.371,-1
0.664,1.912,1.541,1
0.923,-1.194,1.527,-1
0.722,-0.245,1.746,1
0.691,-1.606,1.695,-1
0.67,-1.578,1.717,-1
0.829,1.596,1.836,1
0.553,-0.765,2.001,1
0.574,-1.375,1.931,-1
0.561,-0.772,1.971,-1
0.547,0.878,2.118,-1
0.654,1.48,2.265,1
0.561,0.106,2.286,1
0.846,0.595,2.259,-1
0.892,1.914,2.468,1
0.625,0.283,2.598,-1
0.786,-1.057,2.711,-1
0.928,-0.822,2.815,1
0.823,0.972,2.774,-1
0.774,-1.646,2.882,1
0.703,-0.172,2.911,1
0.687,-1.254,2.984,1
0.835,1.114,3.045,-1
0.624,2.199,-2.647,1
0.741,2.057,-2.509,-1
0.524,2.125,-1.872,-1
0.602,2.346,-1.317,-1
0.654,2.132,-0.521,1
0.678,2.309,-0.406,1
0.536,2.333,-0.24,1
0.644,2.173,0.328,-1
0.733,2.313,0.408,-1
0.76,2.228,0.719,-1
0.865,2.379,0.955,-1
0.778,2.198,2.302,-1
0.819,2.136,3.092,1
0.699,-1.992,-2.506,-1
0.619,-1.986,-2.014,1
0.527,-2.206,-1.946,1
0.511,-2.165,-1.644,-1
0.632,-2.406,1.149,1
0.694,-2.233,1.851,1
0.779,-2.049,2.242,-1
0.899,-2.181,2.562,1
1.173,0.568,-2.398,1
1.483,0.794,-1.62,-1
2.412,0.282,1.244,1
2.168,0.28,1.292,1
2.13,1.067,1.79,1
1.431,-0.8,-2.369,-1
1.714,-0.866,-1.458,1
1.148,-0.15,2.4,-1
1.724,-0.381,2.454,-1
1.323,-0.083,1.181,1
1.869,1.185,1.568,-1
1.05,2.415,1.248,-1
1.213,1.876,1.652,-1
2.113,-1.806,0.925,1
1.864,-1.813,2.372,-1
