3.541,0.084,-3.134,-1
1.064,-0.241,-3.021,1
1.377,-0.648,-3.056,-1
1.378,0.094,-2.991,1
1.384,0.364,-2.818,1
2.339,-1.138,-2.733,-1
1.109,1.168,-2.733,-1
1.428,1.544,-2.71,-1
1.255,0.093,-2.513,1
1.32,-0.342,-2.574,-1
1.193,-0.738,-2.559,-1
2.003,-1.579,-2.515,-1
1.39,-0.88,-2.505,-1
1.204,-1.285,-2.375,1
1.533,-0.735,-2.363,1
0.915,-1.72,-2.281,1
1.496,-1.545,-2.281,1
1.691,-0.722,-2.219,1
1.026,-0.523,-2.124,1
0.985,-0.463,-2.192,-1
1.008,-0.191,-2.159,-1
0.953,-0.682,-1.964,1
0.841,-1.272,-1.948,1
1.121,-1.173,-1.889,1
1.262,-0.878,-1.554,1
0.982,0.07,-1.244,1
2.082,0.735,-1.22,-1
1.825,-0.779,-1.195,-1
1.81,0.695,-1.088,1
0.983,0.609,-1.061,1
3.962,-1.121,-1.103,-1
1.266,0.8,-0.978,1
1.14,0.11,-0.914,1
1.703,1.109,-0.918,1
1.169,0.545,-0.975,-1
0.941,-1.263,-0.978,-1
2.135,0.606,-0.947,-1
1.647,0.676,-0.911,-1
1.344,-1.982,-0.872,-1
3.218,-0.339,-0.763,1
2.596,0.789,-0.752,1
1.223,-1.05,-0.726,1
1.669,1.61,-0.714,1
2.359,0.23,-0.707,1
1.269,-1.593,-0.753,-1
0.887,-1.722,-0.753,-1
1.416,0.061,-0.733,-1
1.473,-1.277,-0.676,1
1.203,-1.484,-0.735,-1
1.279,1.354,-0.659,1
1.476,-0.589,-0.718,-1
1.851,0.191,-0.66,1
1.13,-1.683,-0.647,1
1.278,-0.805,-0.666,-1
1.867,-0.805,-0.605,1
2.088,1.364,-0.596,1
1.822,0.646,-0.546,1
2.023,-0.746,-0.576,-1
1.063,0.837,-0.465,1
1.565,0.599,-0.521,-1
2.417,-0.376,-0.445,1
1.39,-1.829,-0.415,1
1.315,-0.275,-0.38,1
1.238,0.855,-0.363,1
1.015,1.418,-0.389,-1
1.788,-0.239,-0.356,-1
0.952,-1.698,-0.275,1
1.452,-1.292,-0.287,1
0.999,-0.438,-0.327,-1
3.767,-1.06,-0.192,-1
2.549,-0.663,-0.131,1
1.377,0.536,-0.102,-1
1.656,1.109,-0.017,1
