1.067,0.533,-3.04,1
1.426,1.62,-3.096,-1
1.281,-0.677,-3,1
1.054,1.415,-2.984,1
1.498,-0.41,-3.032,-1
1.177,0.339,-2.949,-1
1.099,-1.731,-2.927,-1
1.398,1.559,-2.805,1
1.258,0.292,-2.805,-1
1.638,0.533,-2.787,-1
1.114,-0.178,-2.771,-1
2.718,-0.915,-2.697,1
1.184,-2.153,-2.743,-1
1.5,-0.722,-2.634,1
1.088,-1.772,-2.616,1
1.293,-0.75,-2.673,-1
1.479,1.198,-2.617,-1
1.049,0.567,-2.53,1
1.454,-1.322,-2.505,1
1.188,0.955,-2.45,1
1.863,0.985,-2.455,-1
1.186,0.883,-2.343,1
1.339,-1.435,-2.402,-1
4.029,1.69,-2.366,-1
1.079,-0.145,-2.309,1
1.21,-1.185,-2.302,1
1.202,0.604,-2.249,1
1.067,-1.1,-2.261,-1
0.892,1.534,-2.166,1
1.646,-1.926,-2.208,-1
1.86,-1.209,-2.14,-1
3.174,-0.28,-2.022,1
1.029,-1.26,-1.98,1
1.859,-0.781,-1.997,-1
1.029,-0.798,-2.017,-1
1.252,-1.36,-1.985,-1
2.579,-1.035,-1.918,-1
0.883,-1.535,-1.951,-1
3.475,1.206,-1.85,1
0.939,-1.965,-1.811,1
1.665,-2.074,-1.857,-1
1.582,-2.111,-1.852,-1
1.595,-2.014,-1.778,-1
1.141,-1.297,-1.692,1
2.439,-0.483,-1.673,-1
2.213,-2.15,-1.674,-1
1.812,-0.828,-1.604,1
2.307,0.321,-1.64,-1
1.802,0.533,-1.596,1
0.92,-2.143,-1.38,1
2.413,1.091,-1.23,-1
1.376,0.372,-1.22,-1
1.285,-2.012,-1.12,-1
1.094,0.908,-1.045,1
1.55,-0.464,-1.016,1
0.917,-1.041,-1.04,-1
1.064,-1.729,-0.944,1
1.461,-1.461,-1.004,-1
0.922,1.485,-0.891,1
0.937,0.453,-0.887,1
1.684,-1.063,-0.916,-1
0.877,0.885,-0.935,-1
1.014,-0.884,-0.882,-1
1.003,0.455,-0.797,-1
1.508,0.969,-0.742,-1
1.003,-0.386,-0.734,-1
0.935,0.68,-0.543,-1
1.084,-0.492,-0.449,1
0.908,0.675,-0.537,-1
1.684,-0.95,-0.431,1
1.292,0.652,-0.381,-1
2.379,-0.024,-0.319,-1
1.048,0.483,-0.048,-1
1.23,0.153,0.04,1
0.954,0.249,0.059,-1
1.177,1.1,0.116,-1
2.154,0.714,0.177,1
1.104,-1.559,0.208,1
1.073,-1.404,0.347,-1
1.237,-1.461,0.433,1
1.059,-1.918,0.392,-1
1.368,-1.41,0.465,1
2.658,-0.188,0.436,-1
1.937,-2.139,0.439,-1
1.636,0.609,0.501,1
1.827,0.249,0.534,1
1.32,-0.983,0.558,1
0.992,-2.234,0.509,-1
1.207,0.543,0.558,-1
2.012,1.272,0.575,-1
1.651,1.504,0.571,-1
1.899,0.704,0.629,1
0.906,-0.014,0.729,1
1.293,-1.574,0.721,-1
0.998,0.71,0.813,1
1.482,-1.547,0.749,-1
1.485,1.371,0.785,-1
1.021,-0.963,0.894,1
1.431,-2.262,0.92,1
2.437,0.729,0.931,1
1.417,0.233,0.967,1
1.191,-2.25,0.982,1
0.949,-1.16,1.103,-1
2.79,0.356,1.149,-1
1.853,1.537,1.197,1
1.117,-1.003,1.216,1
1.38,0.864,1.284,1
1.627,-2.068,1.273,-1
2.337,1.618,1.377,1
1.255,-0.656,1.387,-1
1.172,-0.054,1.438,-1
2.077,1.521,1.485,-1
1.918,0.537,1.538,1
2.806,-0.034,1.574,1
2.425,0.436,1.542,-1
1.077,0.75,1.681,1
1.617,0.43,1.765,-1
1.29,1.351,1.863,1
1.366,0.756,1.863,1
2.138,1.161,1.912,1
0.935,-2.029,1.915,-1
0.96,-1.318,2.026,1
1.012,0.363,2.044,1
2.338,1.543,2.08,1
1.596,1.214,2.179,1
1.16,-0.548,2.194,1
1.063,1.664,2.22,-1
2.077,-0.37,2.511,-1
1.748,-0.169,2.573,1
1.343,0.993,2.611,1
1.08,0.549,2.542,-1
0.986,0.247,2.733,1
1.695,1.426,2.754,1
1.292,0.73,2.793,1
1.084,1.709,2.772,-1
2.653,-1.188,2.858,-1
2.291,-0.569,2.896,1
0.918,-1.95,2.835,-1
1.061,-0.595,2.862,-1
1.472,0.494,2.991,1
1.084,0.028,2.985,-1
1.298,0.435,3.061,1
1.004,-0.715,3.041,-1
1.677,0.801,3.121,1
1.074,0.633,-3.13,1
1.197,-0.321,-3.126,1
1.386,0.644,-3.114,1
1.674,2.091,-1.893,1
1.009,2.054,-1.514,-1
0.969,1.747,-1.348,1
3.53,2.051,-1.293,-1
1.141,1.899,-1.195,1
1.006,2.089,-0.636,-1
1.723,2.007,0.95,1
1.025,1.963,1.011,1
1.026,2.246,1.629,-1
1.758,2.308,1.792,-1
1.04,2.293,2.172,1
1.388,-2.37,-2.228,1
1.06,-2.421,-1.586,1
0.977,-2.287,-1.409,-1
0.947,-2.154,-0.382,1
0.854,-2.424,0.137,-1
1.007,-2.321,0.245,-1
1.929,-2.383,0.369,-1
1.189,-2.235,0.738,-1
0.881,-2.37,0.764,-1
1.032,-2.25,1.095,1
0.911,-2.376,1.564,1
0.929,-2.13,1.641,1
1.634,-2.484,1.763,1
0.957,-2.323,1.941,-1
1.128,-2.314,2.702,1
1.492,-2.431,3.102,-1
1.433,-1.759,-2.283,1
1.878,1.518,-1.329,1
1.149,-1.847,-1.161,1
1.217,1.235,1.152,-1
1.241,2.026,-1.006,-1
1.571,2.165,-0.3,-1
1.103,-2.424,-1.673,1
0.978,-2.265,2.711,1
0.754,-0.486,-2.941,1
0.694,-1.459,-3.033,-1
0.871,-0.831,-2.959,-1
0.494,-0.71,-2.885,-1
0.524,-1.895,-2.587,1
0.862,0.459,-2.661,-1
0.873,0.308,-2.64,-1
0.646,-1.178,-2.561,-1
0.729,0.408,-2.555,-1
0.797,0.569,-2.378,1
0.698,0.601,-2.368,1
0.883,1.681,-2.399,-1
0.876,-0.962,-2.3,-1
0.728,0.246,-2.195,1
0.797,0.542,-2.23,-1
0.679,-1.009,-2.02,1
0.913,0.901,-2.017,1
0.551,-1.831,-2.11,-1
0.837,0.862,-2.048,-1
0.895,1.607,-1.931,1
0.735,-1.837,-1.873,1
0.56,-0.135,-1.91,-1
0.671,0.759,-1.766,1
0.881,0.832,-1.78,1
0.762,-0.324,-1.747,1
0.729,0.684,-1.685,1
0.589,1.674,-1.799,-1
0.56,-0.63,-1.632,1
0.741,-2.127,-1.543,-1
0.557,-1.487,-1.358,1
0.584,0.326,-1.52,-1
0.939,0.188,-1.359,1
0.493,1.558,-1.378,-1
0.65,-1.004,-1.272,-1
0.886,-0.263,-1.197,-1
0.61,0.765,-1.201,-1
0.776,-0.1,-1.168,-1
0.576,0.603,-1.136,-1
0.672,1.605,-1.084,-1
1.051,-1.71,-0.961,1
0.658,-0.543,-0.884,1
0.836,-2.153,-0.989,-1
0.641,-1.393,-0.858,-1
0.519,0.336,-0.685,1
0.628,1.285,-0.741,-1
0.537,0.354,-0.599,1
0.6,-0.664,-0.506,1
0.768,-2.013,-0.609,-1
0.796,-1.125,-0.587,-1
0.732,0.719,-0.535,-1
0.735,-0.951,-0.247,1
0.664,-1.68,0.276,1
0.58,-0.058,0.158,-1
0.658,0.425,0.503,1
0.871,-0.632,0.426,-1
0.612,0.629,0.414,-1
0.698,1.767,0.451,-1
0.888,-0.384,0.633,1
0.631,0.248,0.687,1
0.744,-0.673,0.906,1
0.531,0.368,1.05,1
0.698,1.16,1.012,-1
0.685,-2.166,1.088,-1
0.711,0.493,1.11,-1
0.668,-1.68,1.233,1
0.725,-1.822,1.132,-1
0.839,0.365,1.28,-1
0.841,-1.583,1.395,1
0.761,0.827,1.379,-1
0.9,-0.547,1.442,-1
0.667,-1.101,1.75,-1
0.92,0.247,2.046,-1
0.81,-1.802,2.042,-1
0.62,0.742,2.06,-1
0.837,1.092,2.176,1
0.86,-1.94,2.151,-1
0.905,-1.893,2.268,1
0.753,-0.276,2.537,1
0.633,0.718,2.458,-1
0.933,-0.666,2.582,1
0.836,-0.108,2.646,1
0.839,-0.277,2.76,1
0.795,-1.988,2.723,-1
0.545,-1.426,3.007,1
0.532,0.818,-3.103,1
0.619,-1.903,3.071,-1
0.508,1.796,-3.024,-1
0.716,2.092,-2.689,-1
0.528,1.887,-1.304,1
0.738,2.254,-0.797,1
0.517,2.266,0.351,-1
0.646,1.826,0.693,1
0.761,1.942,1.342,-1
0.799,1.931,1.633,-1
0.866,2.051,1.763,1
0.778,2.024,3.068,1
0.764,1.948,3.023,-1
0.604,-2.27,-2.814,1
0.679,-2.364,-2.167,1
0.684,-2.252,-1.915,1
0.675,-2.293,-2.039,-1
0.667,-2.306,-1.807,1
0.599,-2.424,-1.405,-1
0.724,-2.409,-0.958,-1
0.566,-2.287,0.137,1
0.986,-2.398,1.789,1
0.915,-2.235,1.915,1
0.65,-2.433,2.854,1
0.613,-2.282,2.906,1
1.023,-0.096,-1.636,-1
1.362,0.632,-1.534,-1
1.234,-0.604,0.56,1
1.813,0.647,1.302,-1
1.165,1.458,2.879,-1
1.461,0.882,-1.239,-1
1.094,0.877,-1.14,1
0.99,-0.964,1.538,1
1.699,1.28,2.049,-1
1.183,-0.81,2.542,1
1.048,0.062,2.697,-1
0.978,-0.275,3.033,1
1.127,0.093,-2.142,1
1.033,0.13,-2.104,-1
1.564,0.115,-3.113,1
0.963,1.748,-1.05,-1
1.249,1.793,0.717,-1
1.564,1.802,2.124,-1
1.359,2.329,-0.13,-1
