1.911,-1.21,-3.105,-1
1.189,0.424,-3.115,-1
1.303,-0.894,-3.073,-1
1.059,-1.399,-3,1
1.38,-0.772,-2.931,1
1.721,-1.251,-2.895,1
0.889,1.091,-2.923,-1
1.807,-0.125,-2.89,-1
1.114,-0.294,-2.893,-1
1.099,-2.09,-2.854,-1
1.675,0.102,-2.827,-1
1.205,-1.825,-2.776,-1
1.772,1.282,-2.768,-1
0.961,-2.007,-2.693,1
1.865,0.754,-2.692,1
1.573,-1.083,-2.712,-1
1.553,-1.568,-2.694,-1
1.352,0.802,-2.641,-1
1.171,0.964,-2.491,-1
1.041,-1.672,-2.495,-1
2.945,-2.169,-2.419,1
2.731,0.695,-2.356,1
2.963,-0.147,-2.282,1
1.062,0.386,-2.191,1
1,1.382,-2.082,-1
1.45,-0.837,-1.989,-1
2.178,-1.497,-1.841,-1
1.559,0.62,-1.749,1
1.428,-1.054,-1.797,-1
1.316,0.135,-1.643,-1
1.621,-1.64,-1.457,-1
1.008,-0.802,-1.372,1
0.996,0.688,-1.27,-1
0.988,0.305,-1.182,-1
1.132,-0.569,-1.133,-1
1.262,0.95,-1.111,-1
1.577,1.253,-1.071,-1
1.397,-0.895,-1.064,-1
1.444,0.989,-1.02,-1
1.041,0.515,-0.942,1
1.846,0.931,-0.89,1
1.521,-1.432,-0.93,-1
1.23,-0.933,-0.722,1
1.269,-2.258,-0.625,1
1.183,-2.092,-0.558,1
1.013,-0.197,-0.506,1
1.631,-0.458,-0.51,1
1.855,-0.831,-0.503,1
1.06,0.53,-0.399,1
2.847,1.2,-0.395,1
0.986,-0.272,-0.364,-1
0.991,-1.001,-0.327,-1
3.21,-0.677,-0.268,1
2.846,-0.111,-0.206,1
3.649,-0.278,-0.111,-1
2.108,0.331,-0.114,-1
1.1,-1.57,-0.025,1
1.925,0.848,-0.034,1
1.717,-1.169,-0.029,1
1.119,-1.523,0.028,1
2.149,-1.597,-0.004,-1
1.715,-1.229,0.025,-1
1.972,-0.446,0.038,-1
1.072,-0.936,0.038,-1
2.321,1.102,0.064,-1
1.335,0.511,0.09,-1
0.938,-1.21,0.163,1
0.964,-0.907,0.168,1
1.165,-2.327,0.164,1
1.181,-1.134,0.101,-1
1.092,-0.035,0.221,1
1.694,-0.218,0.213,1
1.27,-1.323,0.155,-1
1.013,-0.885,0.237,1
0.903,1.046,0.187,-1
1.201,0.234,0.241,-1
1.896,1.568,0.413,1
0.965,-0.947,0.423,-1
1.133,-0.873,0.432,-1
1.101,-2.138,0.433,-1
1.41,0.506,0.502,-1
1.214,1.204,0.504,-1
1.892,0.208,0.521,-1
1.132,-1.472,0.538,-1
1.155,-0.126,0.621,-1
1.227,-0.285,0.77,-1
1.573,-1.982,0.857,1
1.227,-1.042,0.822,-1
1.39,0.133,0.887,1
0.915,0.032,0.911,1
1.037,0.565,0.915,1
0.936,0.493,0.84,-1
2.365,-1.185,0.89,-1
0.957,-1.942,1.017,-1
1.266,0.942,1.073,-1
1.998,0.869,1.196,-1
1.424,-2.265,1.337,1
0.903,1.486,1.306,-1
1.035,0.951,1.38,-1
1.219,0.455,1.697,1
1.095,0.878,1.742,1
1.027,1.476,2.224,-1
1.191,0.143,2.667,1
2.456,-0.638,2.692,1
3.567,-1.27,2.812,1
1.029,-1.283,2.771,-1
1.298,-1.585,2.84,1
1.64,1.088,2.969,1
1.276,-0.813,2.922,-1
1.159,-1.937,2.961,-1
1.687,1.172,3.049,1
1.256,-0.735,3.08,1
2.174,-1.986,3.056,-1
0.922,0.276,-3.117,1
1.429,1.661,-2.814,-1
1.126,1.934,-1.486,1
1.989,1.929,-0.202,1
1.989,1.726,0.16,-1
1.652,1.743,0.222,-1
0.955,1.806,0.373,-1
1.372,1.802,0.598,1
1.092,1.733,1.644,-1
1.047,1.776,2.06,1
0.931,1.76,2.539,-1
1.312,1.79,2.788,-1
1.172,-2.322,0.164,1
1.847,-2.364,0.614,-1
1.059,-1.433,-2.7,1
1.051,0.866,-2.72,-1
1.134,0.236,-1.38,1
1.479,-0.533,-0.892,-1
2.02,0.713,-0.358,1
1.019,-0.99,-0.029,-1
0.979,0.968,0.522,-1
1.512,1.495,2.525,1
1.2,-1.19,2.795,-1
1.121,1.905,-3.09,-1
1.287,1.96,-0.625,1
0.681,-2.252,-2.994,1
0.896,-1.234,-2.986,-1
0.515,-1.008,-2.896,-1
0.557,-1.579,-2.709,1
0.812,0.924,-2.75,-1
0.784,0.452,-2.43,1
0.725,-0.598,-2.532,-1
0.73,-0.246,-2.403,1
0.815,1.522,-2.215,-1
0.584,-0.699,-2.094,-1
0.781,0.544,-1.878,1
0.562,-1.989,-1.809,1
0.784,-0.807,-1.525,-1
0.725,-2.262,-1.336,1
0.742,0.058,-1.218,1
0.739,-1.27,-1.189,-1
0.871,-0.565,-1.066,1
0.814,-0.362,-1.048,1
0.766,-1.704,-1.102,-1
0.76,-0.508,-0.983,1
0.731,-0.047,-0.876,1
0.781,0.728,-0.928,-1
0.807,-0.968,-0.802,1
0.793,-0.932,-0.878,-1
0.592,0.787,-0.727,1
0.622,0.541,-0.68,1
0.571,-0.685,-0.691,-1
0.642,-1.573,-0.452,1
0.581,-1.329,-0.323,-1
0.668,-1.881,-0.261,-1
0.698,-0.962,-0.162,-1
0.621,1.24,-0.155,-1
0.68,-2.009,-0.11,-1
0.602,0.815,0.013,-1
0.757,0.817,0.18,1
0.846,0.195,0.094,-1
0.634,-0.655,0.213,1
0.563,0.631,0.168,-1
0.944,-1.062,0.249,-1
0.699,-0.904,0.526,-1
0.557,-0.421,0.536,-1
0.757,-0.37,0.663,-1
0.536,-0.808,0.648,-1
0.553,0.092,0.933,1
0.631,-2.19,1.088,1
0.66,-2.096,1.111,-1
0.517,-2.026,1.353,1
0.556,-1.907,1.294,-1
0.789,-1.728,1.416,1
0.495,1.555,1.473,1
0.618,-0.383,1.419,-1
0.708,-2.273,1.435,-1
0.584,0.911,1.594,1
0.563,0.279,1.752,-1
0.491,-2.042,1.796,-1
0.577,-1.036,2.041,1
0.612,0.735,2.165,1
0.719,-1.817,2.136,-1
0.584,0.889,2.269,1
0.518,1.394,2.277,1
0.857,0.106,2.226,-1
0.638,1.213,2.398,1
0.644,1.434,2.334,-1
0.871,0.448,2.734,1
0.82,0.11,2.755,-1
0.61,-0.901,2.984,1
0.702,0.502,2.979,1
0.79,0.512,3.053,1
0.711,1.876,-2.906,1
0.596,1.967,-2.624,1
0.604,1.928,-2.598,1
0.542,1.721,-2.345,-1
0.788,1.918,-1.146,-1
0.724,1.701,-0.944,1
0.833,1.686,-0.511,1
0.56,1.877,1.278,-1
0.613,1.745,1.842,1
0.756,-2.42,-2.829,1
0.942,-2.395,-0.949,1
0.812,-2.494,-0.136,1
0.694,-2.408,0.622,-1
0.5,-2.474,2.91,-1
1.486,-1.06,-2.37,-1
1.121,-2.065,-2.351,-1
1.11,-0.358,-0.534,1
1.024,1.293,2.705,-1
2.465,-1.257,2.851,-1
1.375,-1.125,-0.174,-1
0.997,-1.563,2.151,-1
6.584,-1.343,2.717,-1
0.983,-0.765,-2.739,-1
1.215,-1.63,-2.553,1
1.228,-1.613,-2.622,-1
2.127,-0.841,0.605,1
1.584,-0.426,2.492,1
0.945,1.623,-2.846,1
1.532,1.585,-2.676,-1
1.918,1.611,-0.888,-1
1.777,1.631,-0.862,-1
2.08,1.422,2.509,-1
1.18,1.993,-3.053,-1
0.927,1.996,-2.972,-1
1.662,2.072,-0.388,1
1.131,2.057,0.013,-1
1.277,2.008,0.025,-1
0.987,2.005,0.226,1
1.305,2.189,0.873,-1
1.318,2.065,1.896,-1
0.964,-2.356,0.247,-1
