1.533,-0.009,-3.043,1
1.213,-0.711,-3.095,-1
2.003,-0.436,-3.053,-1
1.642,-1.894,-2.996,1
1.59,1.089,-2.99,1
1.104,-1.952,-3.031,-1
0.955,-1.25,-3.029,-1
1.37,0.922,-2.901,1
1.298,-1.212,-2.921,-1
1.145,0.825,-2.917,-1
1.534,0.603,-2.869,-1
1.754,1.092,-2.806,1
1.171,-0.945,-2.767,1
0.88,1.174,-2.7,1
1.682,0.741,-2.7,1
2.173,-1.936,-2.704,1
1.056,-1.262,-2.755,-1
0.854,1.342,-2.751,-1
1.234,-1.077,-2.724,-1
1.021,1.341,-2.699,-1
1.325,-0.003,-2.607,1
1.61,-0.901,-2.614,-1
1.19,1.147,-2.543,1
1.231,0.789,-2.606,-1
1.058,-0.352,-2.589,-1
0.937,-1.165,-2.493,1
1.423,1.183,-2.547,-1
1.66,0.094,-2.511,-1
1.27,1.58,-2.448,-1
1.801,0.893,-2.363,1
0.918,1.163,-2.391,-1
1.777,-0.679,-2.293,1
1.27,-1.338,-2.314,-1
2.323,-0.71,-2.288,-1
1.127,-1.09,-2.199,-1
2.213,0.429,-2.01,1
1.311,-0.614,-2.006,-1
1.254,0.68,-1.91,1
1.297,1.289,-1.945,-1
1.166,0.456,-1.822,-1
1.095,0.222,-1.779,-1
2.244,-0.563,-1.722,1
1.247,-1.027,-1.738,-1
1.06,-0.47,-1.634,-1
1.277,1.012,-1.582,-1
1.144,1.801,-1.559,-1
2.096,-0.488,-1.476,1
2.457,-0.611,-1.44,1
1.961,-0.524,-1.422,1
1.14,-1.012,-1.479,-1
1.257,1.48,-1.466,-1
1.649,0.819,-1.378,1
1.537,0.066,-1.309,1
1.271,-0.01,-1.276,1
1.357,1.201,-1.273,1
1.345,-0.262,-1.304,-1
1.135,0.806,-1.18,1
1.406,1.388,-1.184,1
1.103,0.652,-1.229,-1
1.318,-0.622,-1.131,1
4.24,-1.557,-1.089,1
1.152,0.556,-1.099,-1
1.457,-0.843,-0.992,1
1.611,0.898,-1.032,-1
1.751,0.861,-1.013,-1
1.128,0.819,-0.997,-1
4.191,0.937,-0.777,-1
0.875,-0.941,-0.698,1
1.718,0.013,-0.712,1
1.657,0.901,-0.549,1
1.86,0.904,-0.54,1
1.488,0.469,-0.574,-1
0.957,-0.04,-0.326,1
0.95,1.698,-0.319,1
1.202,0.698,-0.293,1
1.281,0.919,-0.272,1
1.732,0.804,-0.273,1
1.328,1.114,-0.253,1
0.934,-0.065,-0.318,-1
1.491,-0.348,-0.296,-1
1.364,1.103,-0.27,-1
1.724,-1.501,-0.255,-1
0.989,0.433,-0.173,1
1.15,-0.92,-0.239,-1
1.017,0.91,-0.152,-1
1.658,-0.442,0.013,1
1.305,-1.182,0.026,1
1.043,0.971,0.079,1
1.051,-0.402,0.093,1
1.235,0.892,0.072,-1
1.001,-0.009,0.109,-1
1.291,0.206,0.237,1
2.075,0.122,0.236,1
1.026,-2.151,0.265,1
0.966,-1.055,0.201,-1
1.747,0.988,0.292,1
1.093,0.822,0.291,-1
1.162,-1.602,0.304,-1
1.445,-2.024,0.317,-1
1.547,-1.033,0.354,-1
1.42,-0.159,0.436,1
1.015,-0.092,0.431,-1
1.012,1.83,0.536,1
1.352,-0.76,0.509,-1
1.111,-0.079,0.58,1
1.439,0.46,0.591,1
0.959,-1.225,0.7,1
1.236,-1.856,0.629,-1
1.24,-0.109,0.638,-1
1.034,-0.063,0.744,1
1.372,1.381,0.708,-1
1.642,-0.207,0.813,1
1.838,0.266,0.791,-1
1.497,0.266,0.846,1
1.36,0.804,0.825,-1
1.461,-1.945,0.905,-1
0.985,1.342,0.971,-1
1.394,0.406,1.046,1
1.506,-1.189,1.036,-1
1.312,0.02,1.053,-1
1.321,-0.741,1.073,-1
0.961,-0.994,1.157,1
1.613,1.6,1.185,1
1.41,0.885,1.151,-1
1.152,-0.838,1.255,1
1.2,1.54,1.259,1
2.114,0.623,1.284,1
1.046,0.551,1.291,-1
1.271,-1.382,1.381,1
0.884,-0.889,1.406,1
1.501,-0.603,1.367,-1
1.175,0.661,1.384,-1
1.516,1.625,1.479,1
1.326,0.065,1.583,-1
1.718,0.693,1.605,-1
1.158,-0.488,1.666,1
1.196,-0.075,1.73,1
1.303,1.195,1.729,1
1.008,-0.481,1.679,-1
1.288,0.002,1.779,1
2.105,-0.962,1.808,1
0.951,-0.149,1.803,-1
1.139,-0.571,1.893,1
1.17,-1.2,1.841,-1
1.367,-0.648,1.953,-1
1.221,0.278,1.951,-1
1.355,1.186,2.08,1
1.136,-0.071,2.066,-1
1.314,0.832,2.185,1
1.438,-1.416,2.275,1
1.559,0.309,2.467,1
1.119,-0.383,2.482,-1
1.098,1.013,2.699,1
0.914,-0.394,2.744,1
1.868,0.764,2.771,-1
1.433,-0.98,2.777,-1
1.755,1.711,2.832,1
1.36,-0.477,2.781,-1
1.202,-0.476,2.872,1
1.179,-1.171,2.847,-1
1.145,-1.814,2.921,-1
1.353,1.144,2.998,1
0.924,-1.587,3.106,1
1.027,1.344,3.114,1
1.489,-0.943,3.114,1
1.571,1.336,3.057,-1
1.369,-0.449,3.096,-1
1.276,-1.601,3.116,-1
1.196,2.034,-1.673,1
1.739,2.007,-1.617,1
1.874,2.158,-1.116,-1
1.283,2.118,-0.592,-1
1.305,2.046,-0.477,1
1.056,1.859,-0.408,-1
1.032,1.866,-0.149,-1
0.838,1.923,0.274,1
0.91,1.898,0.686,1
0.947,2.062,0.814,-1
1.185,2.265,1.391,1
1.074,2.243,1.785,-1
1.074,2.009,1.925,-1
0.949,2.096,2.585,1
1.074,1.879,2.512,-1
1.409,1.898,2.561,-1
1.252,1.904,2.675,1
1.054,2.167,2.95,1
0.961,2.02,3.029,1
1.32,1.952,3.01,-1
1.233,-2.433,-3.042,-1
1.503,-2.514,-2.737,-1
1.147,-2.247,-2.401,-1
0.959,-2.216,-2.201,1
1.244,-2.492,-1.367,-1
1.184,-2.391,-0.991,1
0.864,-2.225,-0.684,-1
1.191,-2.442,0.191,-1
1.694,-2.1,0.662,1
1.381,-2.264,0.608,-1
1.452,-2.4,0.737,-1
2.117,-2.415,2.449,1
1.03,0.994,-2.756,1
1.432,-1.706,-2.463,1
1.309,1.415,-1.699,1
1.248,-0.017,-0.824,1
1.017,1.02,-0.203,1
1.283,-0.654,-0.296,1
1.038,1.587,1.277,1
1.198,-0.831,1.831,-1
0.986,2.129,-0.553,-1
1.41,2.091,1.08,1
0.651,0.912,-3.055,1
0.753,-0.646,-3.036,1
0.719,1.765,-3.017,1
0.919,0.58,-2.969,1
0.603,-1.919,-2.771,1
0.583,1.529,-2.893,-1
0.565,-2.082,-2.879,-1
0.505,-1.167,-2.82,-1
0.674,0.538,-2.779,-1
0.934,0.361,-2.707,-1
0.519,-2.079,-2.611,-1
0.676,-1.462,-2.338,1
0.503,0.951,-2.296,1
0.542,-1.861,-2.429,-1
0.806,-2.179,-2.225,1
0.697,0.853,-2.327,-1
0.683,1.619,-2.135,1
0.848,0.735,-2.136,1
0.695,-1.535,-2.208,-1
0.763,0.394,-2.087,1
0.533,-2.119,-2.163,-1
0.583,1.7,-1.986,1
0.685,-1.771,-2.109,-1
0.694,0.758,-1.932,1
0.492,0.685,-1.865,1
0.549,1.48,-2.017,-1
1.007,0.303,-1.942,-1
0.764,1.626,-1.95,-1
0.616,-1.114,-1.896,-1
0.74,0.639,-1.734,1
0.54,0.892,-1.833,-1
0.512,1.45,-1.826,-1
0.506,1.038,-1.771,-1
0.753,0.465,-1.611,1
0.503,-1.784,-1.722,-1
0.579,0.715,-1.575,-1
0.524,-1.498,-1.405,1
0.794,0.949,-1.433,1
0.781,0.241,-1.492,-1
