1.228,-0.615,-3.049,1
0.983,1.439,-3.026,1
1.34,0.423,-3.024,1
1.06,-1.322,-3.059,-1
0.948,1.326,-2.984,-1
1.321,1.258,-2.943,-1
1.362,0.465,-2.849,1
1.728,-2.043,-2.792,1
1.062,-0.497,-2.753,1
0.953,-1.899,-2.703,1
1.468,-1.172,-2.71,1
0.829,-2.02,-2.644,1
0.951,0.758,-2.581,1
0.948,0.288,-2.564,1
1.681,-1.153,-2.625,-1
1.594,-0.82,-2.553,-1
0.995,-1.012,-2.55,-1
1.346,0.508,-2.412,1
1.062,1.052,-2.313,1
1.357,-0.059,-2.207,1
1.152,-0.296,-2.166,1
1.587,0.714,-2.206,-1
1.298,0.07,-2.121,1
1.329,-2.163,-2.06,1
2.261,-1.377,-1.992,-1
0.973,1.112,-1.929,-1
1.319,-2.029,-1.852,-1
2.413,-0.082,-1.719,-1
1.263,-0.545,-1.589,1
1.04,-1.79,-1.662,-1
1.031,-1.169,-1.538,1
1.036,0.202,-1.517,1
1.474,-0.048,-1.528,1
1.275,-1.875,-1.493,1
1.646,1.181,-1.451,1
1.146,-2.037,-1.427,1
1.102,0.621,-1.484,-1
1.187,-0.809,-1.4,1
1.594,-0.917,-1.442,-1
1.354,0.919,-1.4,-1
0.983,-0.848,-1.286,1
1.063,0.444,-1.285,1
1.482,0.372,-1.28,-1
1.879,-0.984,-1.259,-1
0.881,-2.298,-1.286,-1
3.162,-1.336,-1.211,-1
1.822,0.628,-1.138,-1
1.69,-0.201,-1.064,1
1.088,0.851,-1.018,1
1.228,-0.598,-1.001,1
1.154,-0.565,-1.051,-1
0.955,-0.337,-1.044,-1
1.327,-0.167,-0.949,1
1.056,-0.731,-0.995,-1
0.928,-0.035,-0.9,1
1.175,-0.697,-0.88,1
1.943,0.738,-0.885,1
1.263,0.756,-0.863,1
1.162,-0.336,-0.855,1
3.741,0.972,-0.822,1
0.947,0.608,-0.879,-1
1.641,0.261,-0.811,-1
0.985,-0.843,-0.779,-1
1.344,0.702,-0.657,1
1.707,1.316,-0.654,1
0.907,-0.684,-0.599,1
1.483,-0.6,-0.629,-1
1.474,1.148,-0.597,-1
1.468,-0.324,-0.488,1
1.456,-2.017,-0.453,1
1.695,0.518,-0.479,-1
0.909,-1.881,-0.384,1
2.109,0.157,-0.363,-1
2.286,0.941,-0.163,1
1.825,0.64,-0.107,-1
2.234,1.054,-0.046,-1
1.063,-0.641,-0.03,-1
1.019,-0.089,0.031,-1
1.032,0.146,0.174,1
1.216,0.358,0.212,-1
0.938,-1.678,0.237,-1
0.917,-1.882,0.282,-1
2.367,0.647,0.358,1
1.371,-0.964,0.389,1
0.945,0.064,0.432,1
1.324,-0.279,0.381,-1
0.977,0.034,0.407,-1
2.184,-1.774,0.55,1
0.995,0.166,0.573,1
1.136,-2.283,0.593,1
0.931,-0.761,0.613,1
1.465,0.898,0.552,-1
1.279,0.127,0.667,1
1.837,-2.042,0.671,1
1.136,0.637,0.667,-1
2.298,-1.529,0.713,-1
1.032,-0.352,0.712,-1
0.945,-1.788,1.133,1
1.084,0.874,1.143,1
0.987,-0.348,1.173,1
1.185,0.136,1.356,-1
1.912,-0.281,1.396,-1
2.157,-0.603,1.511,-1
1.128,-0.19,1.7,1
1.174,0.4,1.656,-1
1.224,1.276,1.666,-1
0.973,-0.734,1.771,1
1.002,0.619,1.778,1
0.961,1.122,1.703,-1
1.035,0.821,1.714,-1
1.653,-2.087,1.857,-1
2.036,0.083,1.912,1
6.311,1.227,1.907,1
2.156,-0.049,1.91,-1
1.08,0.278,1.901,-1
1.513,-0.175,1.934,-1
1.403,-0.427,2.082,1
1.046,0.647,2.065,-1
1.024,-1.372,2.142,1
1.391,-0.478,2.137,1
1.049,0.316,2.157,1
2.503,-0.7,2.129,-1
1.869,-0.077,2.136,-1
1.846,-1.724,2.207,1
0.977,-1.906,2.37,1
3.782,-2.004,2.338,1
2.534,0.631,2.523,-1
1.786,0.696,2.678,1
1.585,1.102,2.692,1
2.291,-0.358,2.739,1
1.161,-1.774,2.716,-1
1.086,0.772,2.72,-1
1.663,-1.498,2.855,-1
1.521,1.07,3.023,1
1.811,0.709,2.972,-1
3.034,-0.741,3.076,1
1.116,1.747,-3.027,1
1.383,1.658,-2.965,1
2.794,1.738,-2.715,-1
0.922,1.877,-1.63,1
2.016,1.955,2.049,1
1.013,1.767,2.856,-1
1.94,-2.396,-2.45,-1
1.466,-2.404,-2.121,-1
1.95,-2.429,-0.977,1
1.362,-2.56,0.402,1
0.908,-2.385,0.663,1
0.914,-2.459,1.465,1
0.987,-2.24,2.462,1
0.88,-0.093,-2.179,-1
1.068,0.66,-1.315,-1
0.872,0.852,2.284,-1
0.652,-1.841,-3.02,1
0.612,-2.232,-2.993,1
0.719,-2.093,-3,1
0.559,1.364,-2.944,-1
0.893,-2.185,-2.797,1
0.589,-1.539,-2.671,-1
0.51,0.6,-2.503,1
0.708,0.619,-2.557,-1
0.859,-1.204,-2.528,-1
0.629,0.905,-2.398,-1
0.847,1.476,-2.325,-1
0.824,-1.398,-2.276,-1
0.84,-0.155,-2.231,-1
0.617,-1.664,-2.095,-1
0.663,1.359,-2.066,-1
0.743,-0.161,-1.731,-1
0.536,0.835,-1.425,1
0.786,-1.202,-1.487,-1
0.64,-0.711,-1.346,1
0.495,-0.376,-1.441,-1
0.841,-1.603,-1.371,-1
0.745,0.763,-1.354,-1
0.713,0.582,-1.275,-1
0.669,-1.584,-1.044,1
0.743,0.763,-1.032,-1
0.77,-0.292,-0.996,-1
0.691,-0.502,-0.945,-1
0.865,0.076,-0.733,1
0.58,-0.785,-0.748,-1
0.714,-2.058,-0.605,-1
0.693,0.956,-0.597,-1
0.793,-2.284,-0.539,-1
0.768,-1.766,-0.258,1
0.81,0.895,-0.209,1
0.822,0.097,-0.184,1
0.799,-1.91,-0.252,-1
0.785,-0.858,-0.144,1
0.516,-0.681,-0.263,-1
0.716,-1.979,-0.228,-1
0.501,-1.085,-0.007,1
0.737,-0.886,-0.144,-1
0.56,-0.754,-0.068,-1
0.806,0.43,0.016,-1
0.497,-1.501,0.15,1
0.759,0.909,0.047,-1
0.539,0.818,0.113,-1
0.62,0.104,0.26,1
0.508,1.333,0.286,-1
0.738,-0.586,0.336,-1
0.705,-2.249,0.545,-1
0.843,0.608,0.762,1
0.606,-1.269,0.682,-1
0.738,0.146,0.708,-1
0.556,-0.234,0.85,1
0.637,0.847,0.894,-1
0.804,0.62,1.023,-1
0.762,-0.981,1.139,1
0.57,-0.735,1.184,1
0.777,0.073,1.208,1
0.645,-1.854,1.222,-1
0.51,0.869,1.688,1
0.861,0.098,1.911,1
0.776,-0.509,2.062,1
0.861,-0.698,2.206,1
0.834,0.181,2.339,1
0.853,-2.247,2.273,-1
0.787,0.724,2.59,1
0.793,0.095,2.61,-1
0.7,1.397,2.804,1
0.802,0.416,2.76,-1
0.495,0.904,2.891,1
0.757,-2.025,2.93,1
0.751,0.426,2.967,1
0.703,-0.539,2.871,-1
0.678,1.712,-1.981,1
0.651,1.938,-1.49,-1
0.604,1.901,1.297,1
0.764,1.699,2.083,-1
0.617,-2.479,-2.992,1
0.659,-2.438,-1.984,-1
0.792,-2.486,-1.25,1
0.642,-2.396,0.472,1
0.58,-2.445,0.817,1
0.537,-2.213,1.145,1
0.564,-2.382,2.428,1
0.531,-2.391,2.565,1
0.887,-1.985,-1.408,1
1.004,0.809,-1.186,1
0.989,-0.747,-0.127,1
0.986,0.239,1.563,-1
1.604,0.843,1.658,1
0.933,-2.074,2.982,1
1.04,0.513,-2.298,-1
1.071,-0.539,2.321,1
