0.947,0.653,-3.065,1
1.142,1.287,-3.137,-1
1.278,0.608,-3.068,1
1.196,0.386,-3.032,1
1.197,1.516,-3.098,-1
2.949,1.057,-2.996,-1
1.156,1.687,-2.888,-1
1.056,1.911,-2.766,1
1.267,1.877,-2.735,1
0.849,2.183,-2.803,-1
0.872,1.391,-2.773,-1
1.146,-0.466,-2.681,1
2.101,-0.092,-2.704,-1
3.995,-1.013,-2.665,1
0.918,-0.505,-2.621,1
1.152,-0.511,-2.585,-1
1.834,-0.811,-2.547,-1
4.107,0.964,-2.477,1
2.425,2.029,-2.497,-1
1.43,-0.532,-2.448,1
0.913,1.013,-2.372,1
1.747,1.601,-2.264,1
1.868,0.278,-2.253,1
1.111,1.581,-2.228,1
1.322,2.194,-2.193,1
1.099,1.369,-2.223,-1
2.179,-1.334,-2.199,-1
1.986,-0.41,-2.164,-1
1.587,0.936,-2.063,1
1.732,-0.804,-2.049,1
1.568,-0.471,-2.016,1
1.49,0.24,-1.869,1
1.815,-0.498,-1.755,1
1.189,-0.704,-1.691,-1
2.219,0.369,-1.543,-1
1.06,1.906,-1.424,-1
1.366,-1.228,-1.292,-1
1.385,2.097,-1.181,1
1.136,1.064,-1.205,-1
2.745,-0.307,-1.132,1
12.55,-0.242,-1.134,1
3.944,-0.181,-1.135,-1
5.883,-0.15,-1.129,-1
7.686,-0.139,-1.114,1
2.499,1.795,-1.026,1
1.339,0.186,-0.912,-1
1.305,0.814,-0.732,1
1.235,-1.029,-0.647,1
1.767,-1.417,-0.642,1
1.465,1.881,-0.604,1
1.695,0.577,-0.588,1
1.718,2.107,-0.348,-1
0.932,2.3,-0.302,-1
1.001,1.407,-0.231,-1
1.563,-0.916,-0.126,1
1.001,-0.725,-0.129,-1
2.377,1.224,-0.069,-1
1.358,-0.415,0.035,1
1.822,1.081,0.095,1
1.255,0.08,0.101,-1
1.264,1.61,0.235,1
1.173,1.083,0.36,1
3.025,-0.251,0.478,-1
1.077,-0.177,0.473,-1
1.083,0.2,0.516,-1
1.717,2.29,0.632,-1
2.039,0.032,0.655,-1
1.577,1.323,0.742,-1
0.969,-0.942,0.827,1
0.994,-0.047,0.745,-1
1.031,-1.052,0.803,-1
1.433,1.125,0.829,-1
1.014,2.129,0.823,-1
2.799,1.708,0.898,-1
1.812,1.471,0.911,-1
1.409,0.643,0.919,-1
1.304,1.35,0.98,1
1.961,-0.256,0.934,-1
1.829,-0.159,0.948,-1
1.2,-1.37,1.091,1
1.236,1.372,1.087,1
0.948,1.125,1.063,-1
1.028,0.772,1.207,1
2.16,-0.193,1.17,-1
1.549,-0.579,1.223,1
1.223,-0.537,1.267,1
0.999,0.68,1.289,1
1.331,-0.695,1.231,-1
1.153,1.299,1.339,1
1.919,2.031,1.287,-1
1.016,-1.044,1.371,1
1.014,-0.313,1.441,-1
1.143,1.882,1.471,-1
1.427,1.503,1.489,-1
1.252,1.811,1.633,1
1.412,1.024,1.635,1
1.344,-0.242,1.625,-1
2.537,-0.191,1.673,1
1.514,1.225,1.703,-1
1.219,-0.41,1.805,1
1.163,0.99,1.744,-1
1.453,-0.129,1.86,1
1.727,0.074,1.868,1
2.571,1.022,1.825,-1
1.531,-1.455,1.831,-1
1.587,1.826,1.896,1
2.302,-0.362,1.895,1
1.679,-0.311,1.921,1
1.321,0.112,1.896,-1
1.582,-0.655,1.957,1
1.358,-0.194,1.919,-1
1.042,0.535,2.016,1
1.228,0.899,2.041,1
1.645,-0.352,1.992,-1
1.161,-1.14,2.089,1
1.405,0.915,2.041,-1
1.747,-0.107,2.14,1
1.042,0.301,2.245,1
1.642,0.514,2.26,1
1.152,0.846,2.212,-1
1.229,0.122,2.238,-1
1.474,-0.845,2.278,-1
1.061,0.356,2.272,-1
1.656,1.606,2.539,-1
1.121,1.142,2.739,1
0.89,1.976,2.79,1
0.928,-0.413,2.702,-1
1.877,1.194,2.736,-1
1.099,1.212,2.823,1
2.024,-0.828,2.774,-1
1.862,-0.641,2.893,-1
1.047,0.339,3.011,1
0.874,2.069,2.958,-1
1.476,-0.795,3.119,1
1.509,-0.345,-3.137,1
1.052,2.431,-1.744,1
0.981,2.185,0.744,1
3.215,2.405,0.731,-1
1.504,2.586,1.383,1
1.49,2.536,1.723,-1
1.299,2.415,2.658,-1
1.299,2.438,-3.099,1
1.619,-1.688,-2.733,1
0.948,-1.901,-2.693,1
0.936,-1.82,-2.684,1
2.406,-1.957,-2.583,1
1.067,-1.765,-2.361,-1
1.018,-1.939,-1.877,1
2.078,-1.716,-1.585,-1
0.966,-1.822,-0.905,1
1.445,-1.788,-0.151,1
1.635,-1.896,0.305,1
2.182,-1.763,0.788,-1
1.426,-1.941,0.932,1
1.558,-1.857,1.066,1
0.972,-1.932,1.022,-1
1.25,-2.026,1.128,-1
0.934,-1.963,1.153,-1
1.479,-1.966,1.544,1
1.002,-1.735,2.484,-1
1.495,-1.727,2.608,1
1.009,-1.823,2.795,1
2.199,0.598,-2.055,1
1.042,-0.679,-1.904,1
0.867,0.643,-1.746,-1
1.543,1.881,-1.493,1
2.182,-0.028,-1.313,1
1.176,-0.585,-1.222,-1
7.125,-0.185,-1.049,1
1.931,-0.785,-0.603,-1
0.87,-0.919,2.31,1
2.289,1.423,2.824,-1
0.991,1.208,2.999,1
1.111,2.453,-2.459,-1
0.942,-1.899,-2.353,-1
0.602,-0.292,-3.02,1
0.737,-0.091,-3.121,-1
0.511,2.119,-2.908,-1
0.764,0.613,-2.697,-1
0.719,0.739,-2.689,-1
0.727,0.478,-2.537,-1
0.684,-1.427,-2.288,1
0.795,-0.109,-2.389,-1
0.496,1.831,-2.368,-1
0.688,1.963,-2.245,-1
0.79,1.982,-2.086,1
0.598,0.323,-1.998,-1
0.727,1.301,-1.843,-1
0.672,-0.959,-1.557,1
0.783,-1.4,-1.499,-1
0.91,1.862,-1.418,-1
0.788,1.94,-1.289,1
0.781,-1.125,-1.324,-1
1.875,0.287,-1.196,1
0.859,1.368,-1.112,1
0.59,-0.819,-1.048,1
0.498,-0.888,-1.196,-1
0.807,0.034,-1.017,-1
0.961,-0.849,-0.937,-1
0.705,0.978,-0.883,-1
0.73,-0.779,-0.655,-1
0.862,-1.457,-0.622,-1
0.841,0.165,-0.487,1
0.502,0.746,-0.361,1
0.728,0.686,-0.284,1
0.639,-0.788,-0.25,1
0.93,1.022,-0.086,1
0.497,1.594,-0.011,1
0.797,2.028,-0.044,1
1.519,0.99,-0.013,-1
0.572,2.249,-0.034,-1
0.606,0.77,0.107,1
0.702,1.429,0.473,1
0.591,-1.366,0.749,1
0.513,0.174,0.77,1
0.742,-1.432,0.797,1
0.725,0.395,0.743,-1
0.676,1.805,0.995,1
0.796,-0.047,0.977,-1
0.686,-1.143,1.141,-1
0.504,1.348,1.335,1
0.765,-0.112,1.366,1
0.494,1.598,1.245,-1
0.544,0.637,1.254,-1
0.73,-0.462,1.494,1
0.816,-1.43,1.59,1
0.945,1.771,1.701,-1
0.858,2.183,1.743,-1
0.502,1.268,1.748,-1
0.771,-0.915,1.841,-1
0.791,-1.511,1.934,-1
0.751,0.251,2.037,1
0.715,1.887,2.178,1
0.71,0.771,2.154,-1
0.875,-0.068,2.28,1
0.744,0.053,2.211,-1
0.498,2.09,2.73,-1
0.746,2.189,2.806,-1
0.561,1.714,2.951,1
0.639,2.386,-0.976,1
0.546,2.42,1.34,1
0.641,2.314,1.946,1
0.509,2.459,1.86,-1
0.597,-1.682,-2.817,-1
0.791,-1.818,-2.383,-1
0.735,-1.996,-2.008,1
0.714,-1.864,-1.837,-1
0.637,-1.729,-1.668,-1
0.628,-1.734,-1.323,1
0.713,-1.821,-1.291,-1
0.732,-1.889,-0.887,1
0.798,-1.936,-0.985,-1
0.671,-2.089,-0.119,-1
0.775,-2.1,0.34,-1
0.594,-2.148,0.62,1
0.657,-1.971,0.836,1
0.511,-1.751,2.347,-1
0.536,-1.847,3.054,-1
1.839,-0.326,-1.565,1
1.171,-0.911,0.549,1
6.822,2.047,0.686,1
1.254,0.421,-2.806,1
1.301,-0.448,-2.633,-1
1.775,-0.905,-0.7,-1
1.519,-0.068,2.688,1
1.272,-0.033,2.748,1
2.323,0.708,-1.567,-1
3.559,-0.707,0.134,-1
2.59,1.532,0.764,-1
2.11,-0.198,1.579,-1
2.15,0.637,1.582,-1
1.472,-1.578,-2.629,1
1.173,-1.605,-1.725,1
1.164,-1.693,0.46,1
2.639,-1.586,0.69,-1
