1.863,-0.654,3.133,-1
1.848,0.69,-3.097,1
1.197,-0.283,3.122,-1
1.689,0.748,-3.113,-1
0.885,1.334,-3.04,1
2.157,-0.241,-3.1,-1
0.922,-1.641,-3.034,1
0.955,0.035,-2.967,1
1.04,-0.986,-3.026,-1
1.045,1.435,-3.017,-1
0.996,-1.765,-2.932,1
1.711,-0.083,-2.977,-1
1.574,-0.952,-2.966,-1
1.403,-0.266,-2.901,1
0.888,-0.784,-2.857,1
0.967,0.346,-2.912,-1
1.431,-0.678,-2.876,-1
2.062,1.628,-2.802,1
1.3,1.085,-2.854,-1
1.027,0.407,-2.779,1
3.062,-0.868,-2.791,-1
1.346,-0.719,-2.74,1
1.21,-1.244,-2.734,1
2.083,-1.509,-2.751,-1
1.116,-1.213,-2.675,1
1.252,0.345,-2.75,-1
1.985,-0.406,-2.679,-1
1.036,1.047,-2.591,1
1.023,0.588,-2.534,1
1.364,0.467,-2.57,-1
1.522,-0.706,-2.5,1
1.884,-0.804,-2.539,-1
1.302,-0.55,-2.468,1
1.463,1.072,-2.518,-1
0.999,0.641,-2.442,1
1.153,-1.149,-2.412,1
3.912,1.603,-2.42,1
1.696,-1.037,-2.351,-1
1.174,1.912,-2.344,-1
0.935,-1.614,-2.325,-1
1.065,-0.196,-2.291,-1
2.006,0.22,-2.227,1
1.237,-0.943,-2.266,-1
1.08,1.635,-2.258,-1
1.322,1.841,-2.242,-1
0.943,-1.61,-2.164,1
1.286,-1.324,-2.169,1
3.641,-0.901,-2.183,1
0.99,0.118,-2.186,-1
1.022,-1.489,-2.159,-1
0.907,1.776,-2.151,-1
0.876,1.105,-2.105,-1
2.211,-1.052,-1.961,1
0.923,0.657,-1.923,1
1.61,-0.479,-1.942,1
0.979,-1.734,-2.009,-1
1.043,-1.542,-1.868,1
0.955,0.153,-1.93,-1
1.051,-0.133,-1.926,-1
1.321,0.676,-1.848,1
1.194,-2.078,-1.821,-1
1.11,-0.792,-1.815,-1
1.817,1.446,-1.746,1
2.246,1.618,-1.749,1
1.244,0.52,-1.722,1
1.354,-1.943,-1.694,1
1.797,0.405,-1.691,1
1.594,0.128,-1.492,1
0.967,-1.56,-1.485,-1
2.263,-0.819,-1.417,1
0.946,1.483,-1.467,-1
1.536,1.139,-1.346,1
2.18,1.038,-1.351,1
0.994,-1.688,-1.226,1
0.895,-0.952,-1.142,1
1.276,0.168,-1.152,1
1.084,-1.931,-1.062,1
1.039,-1.636,-1.133,-1
1.476,1.002,-0.979,1
1.585,0.576,-1.012,-1
1.607,-0.762,-0.947,1
1.041,-0.186,-1.003,-1
1.718,-0.767,-0.892,-1
2.5,-1.612,-0.833,1
1.582,-1.516,-0.806,1
