1.103,-1.687,-3.075,1
1.127,-1.086,-3.053,-1
0.924,1.28,-3.013,-1
1.464,1.044,-2.906,1
1.19,-1.806,-2.894,-1
2.621,0.689,-2.866,-1
0.976,-1.197,-2.782,1
2.722,-0.47,-2.778,1
0.982,1.625,-2.818,-1
1.145,1.115,-2.727,-1
0.978,-1.356,-2.675,-1
2.53,-0.092,-2.631,-1
1.266,1.572,-2.646,-1
1.101,0.05,-2.586,-1
1.466,1.637,-2.573,-1
1.431,1.398,-2.549,-1
1.79,-1.883,-2.441,1
1.175,0.003,-2.44,-1
2.005,0.268,-2.39,-1
3.346,0.253,-2.32,-1
3.824,1.667,-2.187,-1
1.935,-1.195,-2.171,-1
1.745,-1.695,-2.045,1
1.133,0.089,-2.081,-1
1.362,0.744,-1.972,1
0.909,-0.782,-1.95,1
1.617,0.066,-1.935,-1
1.428,1.447,-1.839,1
1.053,1.688,-1.817,1
1.131,-1.126,-1.856,-1
1.466,0.176,-1.831,-1
1.053,-0.629,-1.755,1
1.297,0.385,-1.643,1
1.759,1.112,-1.691,-1
1.259,0.99,-1.689,-1
1.41,-0.409,-1.66,-1
0.895,1.92,-1.517,1
1.747,-1.676,-1.57,-1
1.026,0.165,-1.504,1
1.073,1.506,-1.486,1
0.94,1.871,-1.331,1
1.094,0.089,-1.396,-1
1.217,-1.038,-1.388,-1
0.9,0.857,-1.384,-1
0.924,1.244,-1.331,-1
2.32,-1.801,-1.268,-1
1.47,1.537,-1.213,1
1.284,0.185,-1.201,-1
1.073,-0.291,-1.186,-1
1.093,1.196,-1.172,-1
1.655,1.096,-1.047,1
1.849,0.099,-1.043,1
1.341,-0.133,-1.02,1
1.492,-0.465,-0.998,-1
1.073,0.826,-1.011,-1
2.255,-0.593,-0.985,-1
1.224,0.725,-0.834,1
1.776,-0.835,-0.869,-1
1.521,-1.15,-0.788,1
0.974,1.234,-0.757,1
1.067,1.839,-0.797,-1
1.27,-1.963,-0.725,1
0.984,-1.195,-0.696,1
1.193,1.492,-0.768,-1
1.088,-0.591,-0.682,1
1.003,-0.178,-0.762,-1
1.322,-0.868,-0.683,1
1.817,1.799,-0.666,1
1.826,-0.45,-0.646,1
1.595,-1.559,-0.603,1
1.441,-0.194,-0.664,-1
1.561,0.063,-0.571,1
