1.889,-0.945,3.133,-1
1.752,-0.319,-3.097,-1
1.214,0.185,-3.027,1
1.05,-0.065,-3.053,-1
2.135,-0.563,-2.985,1
1.078,-1.208,-2.967,-1
1.615,1.377,-2.941,-1
1.391,0.912,-2.893,-1
1.113,-0.827,-2.851,-1
0.946,-0.819,-2.859,-1
0.954,0.901,-2.641,1
2.643,1.382,-2.677,-1
1.84,0.725,-2.655,-1
1.072,0.481,-2.588,1
1.336,-1.959,-2.472,1
0.913,-1.119,-2.452,1
5.765,1.25,-2.473,1
0.932,-0.333,-2.35,1
6.871,0.525,-2.399,-1
1.037,-0.58,-2.424,-1
0.929,-0.531,-2.333,1
2.099,0.679,-2.325,1
1.286,0.541,-2.354,-1
2.18,1.298,-2.336,-1
1.338,1.623,-2.248,1
1.65,-1.137,-2.113,1
1.773,-1.011,-2.09,-1
1.267,0.044,-1.915,1
0.95,0.84,-1.92,-1
1.024,0.599,-1.71,1
1.282,-1.434,-1.777,-1
1.494,1.308,-1.694,1
1.355,-0.77,-1.66,1
1.467,-0.876,-1.548,-1
1.159,-0.786,-1.515,-1
1.13,0.916,-1.433,-1
0.98,0.464,-1.319,1
1.456,-0.234,-1.363,-1
2.144,-1.551,-1.317,-1
0.975,0.869,-1.337,-1
2.074,-0.426,-1.285,-1
1.668,1.604,-1.237,1
1.4,-0.481,-1.22,1
1.424,-1.129,-1.219,-1
1.059,1.531,-1.124,1
0.974,0.669,-1.08,1
0.953,0.54,-1.049,1
2.199,-0.253,-1.003,1
1.056,-0.835,-1.06,-1
1.835,0.068,-1.04,-1
2.12,-0.711,-1.014,-1
4.12,-1.87,-0.97,1
2.054,-0.757,-0.99,-1
1.775,-0.843,-0.985,-1
1.482,-1.387,-0.924,1
1.131,0.836,-0.907,1
0.93,0.566,-0.851,1
1.28,1.714,-0.81,1
1.151,-1.34,-0.787,1
1.206,-0.368,-0.787,1
2.397,-0.638,-0.765,1
2.172,0.599,-0.742,1
1.096,1.806,-0.796,-1
3.3,-1.081,-0.734,-1
0.931,0.248,-0.65,1
3.158,-0.342,-0.701,-1
1.143,-1.58,-0.627,1
1.618,-0.049,-0.685,-1
2.041,-1.309,-0.665,-1
1.235,-2.013,-0.604,1
1.53,-1.156,-0.662,-1
1.175,-1.795,-0.585,1
0.956,-0.559,-0.569,1
1.346,-1.37,-0.644,-1
0.963,0.562,-0.653,-1
1.515,-1.915,-0.564,1
1.64,-1.185,-0.559,-1
2.514,0.382,-0.537,-1
1.653,-0.972,-0.504,-1
1.565,-2.054,-0.505,-1
1.005,0.419,-0.348,1
1.112,-0.084,-0.415,-1
0.916,0.389,-0.315,1
0.974,-0.41,-0.309,1
1.203,-0.822,-0.309,1
1.32,1.558,-0.362,-1
1.233,-0.235,-0.334,-1
1.774,0.46,-0.3,-1
1.392,-2.051,-0.234,1
1.376,-0.892,-0.28,-1
6.662,-1.627,-0.248,-1
1.165,1.008,-0.27,-1
0.937,-0.719,-0.275,-1
1.818,1.03,-0.107,1
0.85,-1.908,-0.158,-1
1.145,0.315,-0.048,1
1.104,-0.899,-0.041,1
1.125,-0.795,0.017,1
1.414,1.072,-0.019,-1
1.067,1.06,0.093,1
1.125,1.051,0.032,-1
0.953,0.901,0.13,1
