0.977,-1.246,3.116,-1
0.906,-0.643,3.135,-1
2.409,-1.313,-3.084,-1
1.883,-1.722,-3.071,-1
2.468,0.793,-2.947,1
1.449,-1.315,-2.914,1
1.093,-1.236,-2.947,-1
1.225,-0.144,-2.797,1
2.343,1.394,-2.85,-1
1.156,-0.503,-2.847,-1
1.222,-0.274,-2.798,-1
1.467,0.49,-2.709,1
1.756,-1.014,-2.693,1
1.422,-0.584,-2.718,-1
1.628,1.475,-2.657,1
2.88,1.384,-2.686,-1
1.706,0.87,-2.688,-1
1.509,0.484,-2.64,-1
1.065,1.486,-2.569,1
1.443,1.843,-2.564,-1
1.117,-1.401,-2.499,1
1.045,-1.724,-2.496,1
1.614,1.094,-2.511,1
1.087,0.093,-2.48,1
1.662,1.123,-2.457,1
2.116,0.11,-2.448,1
1.33,-0.47,-2.399,1
2.251,0.752,-2.451,-1
2.195,-0.426,-2.451,-1
1.923,1.212,-2.417,-1
1.07,1.512,-2.422,-1
1.255,2.018,-2.301,1
1.175,0.002,-2.29,1
1.101,0.602,-2.349,-1
0.925,-0.614,-2.353,-1
1.176,-1.254,-2.333,-1
1.592,0.975,-2.265,-1
1.164,-0.098,-2.172,-1
0.933,-0.005,-1.958,1
0.892,1.09,-2.051,-1
0.914,0.712,-1.998,-1
1.013,-1.056,-1.925,-1
1.065,1.588,-1.776,1
1.268,-0.317,-1.743,1
0.961,-0.757,-1.728,1
1.005,0.194,-1.752,-1
1.82,1.316,-1.68,1
1.371,0.582,-1.549,1
0.907,1.367,-1.587,-1
0.947,-0.648,-1.396,1
1.15,1.664,-1.395,1
1.585,0.899,-1.374,1
1.192,-0.285,-1.405,-1
1.181,-0.643,-1.375,-1
1.223,1.824,-1.276,1
0.962,0.282,-1.241,1
1.447,1.384,-1.254,1
1.181,2.097,-1.312,-1
0.971,-0.314,-1.311,-1
1.812,-0.71,-1.277,-1
2.061,0.214,-1.195,-1
1.25,0.693,-1.129,1
2.571,1.004,-1.17,-1
0.947,-0.663,-1.162,-1
2.323,1.001,-1.112,-1
0.949,-1.629,-0.999,-1
1.726,-0.346,-0.96,-1
1.875,0.616,-0.917,-1
1.33,1.609,-0.856,1
2.077,1.958,-0.9,-1
1.006,0.649,-0.919,-1
1.391,-0.901,-0.833,1
0.997,-0.156,-0.821,1
0.913,-0.889,-0.888,-1
1.356,1.603,-0.81,1
0.977,1.292,-0.823,-1
1.192,-0.706,-0.814,-1
1.959,1.333,-0.721,1
1.893,1.928,-0.725,-1
1.274,0.566,-0.722,-1
1.006,-1.519,-0.619,1
1.062,1.131,-0.673,-1
1.19,1.321,-0.645,-1
2.799,0.021,-0.598,-1
2.143,1.318,-0.558,1
1.411,0.837,-0.528,1
1.194,0.021,-0.455,-1
1.412,-0.077,-0.382,1
1.11,1.545,-0.352,1
1.095,-0.254,-0.254,1
1.35,1.303,-0.31,-1
1.386,-1.8,-0.222,1
1.69,0.959,-0.175,-1
1.813,-0.55,-0.088,-1
0.941,-0.923,-0.001,1
0.934,0.747,0.022,1
2.538,0.621,-0.009,1
1.207,0.091,0.019,1
1.943,0.819,0.063,1
1.024,-0.991,0.084,1
1.42,-1.422,0.057,-1
2.323,0.061,0.13,1
1.086,1.751,0.234,-1
1.171,-1.644,0.249,-1
1.44,-1.541,0.29,-1
1.268,-0.74,0.356,1
0.946,1.766,0.313,-1
1.771,-0.746,0.38,-1
1.008,1.695,0.446,1
1.178,-1.573,0.385,-1
1.625,0.535,0.468,1
2.813,-1.488,0.48,1
1.26,1.737,0.508,1
2.366,0.785,0.491,1
0.995,-0.711,0.54,1
1.099,0.656,0.542,1
1.656,-0.749,0.52,-1
0.993,0.681,0.591,1
2.018,0.872,0.572,1
1.47,0.375,0.53,-1
2.253,1.132,0.646,1
1.163,-0.24,0.605,-1
1.869,0.002,0.67,-1
1.345,1.641,0.731,1
1.111,0.985,0.763,1
1.188,0.052,0.87,1
0.976,0.517,0.804,-1
1.774,-0.478,0.829,-1
1.387,1.592,0.883,1
0.996,-1.242,0.897,1
1.34,0.834,0.875,-1
1.106,-0.167,0.946,1
1.229,0.889,0.911,-1
1.216,-0.133,0.93,-1
1.816,-1.704,1.04,1
1.372,0.065,1.006,-1
1.45,-1.087,1.02,-1
1.393,-0.136,1.092,1
1.568,-1.507,1.113,1
3.729,-0.004,1.086,-1
1.558,-0.932,1.147,1
1.273,1.975,1.151,-1
2.19,0.539,1.208,1
2.81,1.206,1.174,-1
2.75,1.211,1.171,-1
2.198,1.186,1.179,-1
1.185,0.268,1.236,1
1.187,1.317,1.193,-1
1.455,-0.416,1.215,-1
0.947,0.194,1.291,1
1.107,0.791,1.387,-1
1.137,1.537,1.53,1
1.466,-1.315,1.481,-1
0.968,1.998,1.511,-1
1.408,-0.881,1.594,-1
1.253,-1.395,1.751,1
1.158,-1.069,1.778,1
1.094,1.663,1.85,1
1.98,0.656,1.853,1
1.407,-1.447,1.912,1
1.848,-0.39,1.886,-1
1.13,-1.752,1.88,-1
1.111,2.038,1.886,-1
1.161,0.378,1.907,-1
