1.355,-0.136,3.129,-1
2.283,0.559,-3.095,1
1.448,-1.475,-3.139,-1
1.263,1.628,-3.137,-1
1.333,-0.141,-3.012,1
1.352,-0.665,-2.988,1
2.107,0.769,-3.03,-1
1.202,-2.227,-3.029,-1
1.146,0.632,-2.953,1
1.969,0.24,-2.965,1
1.269,0.122,-2.981,-1
1.439,0.985,-2.904,1
1.472,-1.061,-2.884,1
1.272,0.226,-2.94,-1
1.067,-0.229,-2.79,1
1.905,-2.035,-2.732,1
2.081,0.587,-2.728,1
1.511,-0.369,-2.673,-1
2.507,-0.607,-2.623,1
1.286,-0.935,-2.602,1
1.815,-2.148,-2.659,-1
1.367,-0.42,-2.587,1
1.224,0.764,-2.64,-1
3.233,-0.821,-2.539,1
0.998,1.493,-2.499,1
2.136,1.077,-2.504,1
0.947,0.461,-2.474,1
2.097,-1.537,-2.494,1
1.576,1.217,-2.446,1
2.111,-1.486,-2.487,-1
1.424,-0.917,-2.464,-1
1.343,1.366,-2.456,-1
1.471,-0.814,-2.442,-1
1.063,-0.861,-2.4,-1
1.566,0.065,-2.371,-1
2.472,-0.141,-2.327,-1
0.965,-0.513,-2.26,1
1.492,-0.257,-2.275,1
1.117,-0.697,-2.244,1
1.196,-1.964,-2.14,1
0.979,0.889,-2.12,1
1.141,-0.973,-2.148,-1
5.898,0.826,-2.107,-1
7.908,0.853,-2.1,-1
1.269,1.208,-2.061,1
1.26,-2.164,-2.052,1
1.2,-0.404,-2.115,-1
2.49,0.615,-2.044,1
1.204,0.71,-2.01,1
1.201,0.015,-1.966,1
1.398,-1.642,-2.003,-1
1.222,0.653,-2.008,-1
2.187,-1.467,-1.922,1
9.825,0.869,-1.923,1
1.342,1.421,-1.831,1
1.206,0.542,-1.809,1
0.973,0.237,-1.826,-1
1.677,1.526,-1.801,-1
1.142,0.381,-1.652,1
1.006,1.022,-1.587,-1
2.636,0.589,-1.517,1
1.777,-0.766,-1.509,-1
1.488,0.67,-1.432,1
0.979,-1.804,-1.495,-1
0.929,0.782,-1.306,1
1.06,0.106,-1.245,1
1.039,0.624,-1.321,-1
1.185,0.359,-1.268,-1
1.377,-0.114,-1.166,1
3.878,-0.431,-0.958,1
1.506,0.402,-0.884,-1
1.099,-0.368,-0.893,-1
2.26,0.373,-0.805,1
0.982,0.504,-0.691,1
2.64,-0.086,-0.729,-1
2.282,0.046,-0.656,-1
1.321,1.402,-0.594,1
2.903,1.564,-0.604,1
1.829,0.999,-0.635,-1
0.917,-0.684,-0.523,1
0.986,0.528,-0.501,1
1.347,-0.742,-0.523,-1
1.379,-0.576,-0.511,-1
2.319,0.136,-0.47,-1
0.976,0.343,-0.397,1
0.943,-1.794,-0.48,-1
1.392,0.199,-0.344,-1
3.247,1.233,-0.274,-1
0.917,-1.988,-0.166,1
1.12,1.082,-0.236,-1
1.532,0.025,-0.223,-1
3.73,-1.521,-0.161,1
1.246,0.107,-0.087,1
1.655,-2.254,-0.091,1
1.229,0.276,-0.14,-1
1.057,1.146,0,1
1.204,-0.519,-0.027,-1
1.301,1.22,0.057,1
1.01,-2.045,0.096,1
1.143,0.809,0.056,-1
1.711,-1.452,0.121,1
1.396,-2.057,0.169,1
1.035,0.708,0.116,-1
1.117,1.345,0.139,-1
1.891,0.053,0.181,-1
1.661,-1.057,0.206,-1
0.995,0.915,0.331,1
1.111,0.639,0.296,-1
1.759,-2.01,0.41,1
1.368,-1.108,0.437,1
2.2,1.222,0.462,1
1.089,1.333,0.52,1
1.487,1.082,0.567,1
1.128,1.583,0.583,1
1.282,-2.238,0.657,1
1.234,1.032,0.757,1
2.622,-0.679,0.729,-1
1.039,-1.793,0.725,-1
0.956,0.718,0.725,-1
1.048,1.154,0.821,1
1.396,0.841,0.86,-1
0.896,-1.478,0.959,1
2.522,0.741,0.949,1
0.968,-0.538,0.996,1
1.267,0.298,0.956,-1
1.792,-0.017,1.054,1
1.153,-0.857,1.104,1
1.158,-0.768,1.128,1
2.322,-2.084,1.103,-1
1.221,0.357,1.188,1
1.28,1.297,1.127,-1
1.115,0.353,1.215,1
2.146,-1.157,1.232,1
