3.868,-1.463,-3.097,1
1.944,-0.801,-3.055,1
0.947,0.787,-3.015,1
3.255,-1.019,-3.063,-1
0.987,-1.911,-2.979,1
1.087,0.301,-2.963,1
5.139,0.988,-2.979,-1
1.098,0.172,-2.99,-1
1.051,1.646,-2.967,-1
9.042,0.892,-2.894,-1
1.664,1.793,-2.848,1
1.389,0.477,-2.893,-1
1.241,-1.497,-2.818,1
1.696,0.065,-2.822,1
1.183,-0.909,-2.799,1
2.126,1.91,-2.852,-1
1.187,0.863,-2.781,1
1.925,0.783,-2.768,1
10.27,1.151,-2.724,1
1.889,1.125,-2.675,-1
1.346,-0.369,-2.675,-1
2.022,-1.787,-2.604,-1
1.402,1.091,-2.442,1
8.634,1.272,-2.422,-1
1.183,-1.553,-2.376,1
1.396,1.04,-2.441,-1
1.384,1.042,-2.444,-1
1.364,0.489,-2.421,-1
1.012,-0.418,-2.372,-1
2.878,1.034,-2.27,1
1.117,0.894,-2.314,-1
1.59,0.645,-2.222,1
1.02,1.21,-2.281,-1
1.101,-0.662,-2.141,1
1.867,0.146,-2.135,1
1.051,-1.254,-2.062,1
2.024,0.247,-2.115,-1
2.008,-0.547,-2.045,-1
0.927,0.21,-2.067,-1
2.156,2.008,-2.035,-1
1.507,-0.249,-2.036,-1
1.596,-0.691,-2.026,-1
1.142,1.326,-2.031,-1
1.124,0.469,-1.924,1
1.294,-1.452,-1.943,-1
1.451,-1.889,-1.922,-1
1.096,-0.094,-1.806,1
0.999,-0.094,-1.772,1
1.329,-0.412,-1.826,-1
2.304,-0.963,-1.752,1
1.375,1.301,-1.738,1
1.946,-0.983,-1.767,-1
1.395,-0.774,-1.758,-1
1.669,-0.953,-1.734,-1
1.876,0.421,-1.729,-1
1.186,0.13,-1.734,-1
0.986,-0.021,-1.64,1
1.941,0.364,-1.633,1
0.961,0.614,-1.695,-1
1.096,0.882,-1.587,1
1.201,0.044,-1.558,1
1.668,1.605,-1.446,1
1.477,1.122,-1.483,-1
1.3,0.007,-1.48,-1
1.083,1.413,-1.442,-1
1.412,1.71,-1.346,1
1.107,0.645,-1.319,1
1.406,0.421,-1.382,-1
1.937,0.328,-1.304,-1
1.121,0.651,-1.225,1
1.23,-1.002,-1.205,1
1.775,1.719,-1.226,-1
1.852,-0.686,-1.193,-1
1.093,1.215,-1.195,-1
2.156,0.826,-1.168,-1
0.929,-0.091,-1.187,-1
1.127,-1.157,-1.157,-1
1.24,-0.163,-1.037,1
1.296,-0.778,-0.888,-1
2.806,-1.384,-0.704,1
1.027,-1.576,-0.623,1
0.927,-1.025,-0.53,1
1.004,0.303,-0.476,-1
1.075,-1.178,-0.462,-1
1.401,-0.917,-0.394,1
1.251,0.588,-0.36,-1
1.197,-0.43,-0.331,-1
1.129,0.349,-0.269,-1
1.056,-0.794,-0.124,1
1.744,0.625,-0.113,1
1.356,-0.912,-0.092,1
1.134,-1.372,-0.065,1
1.17,-0.767,-0.125,-1
0.896,1.62,-0.037,1
4.052,-1.347,-0.064,1
1.006,-1.445,-0.111,-1
0.996,1.28,0.156,1
0.905,-0.401,0.139,-1
1.1,1.821,0.226,1
1.069,0.133,0.25,1
0.98,-1.058,0.272,1
0.898,0.923,0.255,-1
1.439,1.339,0.432,-1
1.992,-1.166,0.485,1
1.013,-0.904,0.532,1
2.167,0.976,0.514,1
1.72,0.911,0.503,-1
1.091,1.962,0.558,-1
1.741,-0.207,0.651,-1
0.977,-0.377,0.694,-1
1.266,1.845,0.709,-1
0.896,-1.59,0.704,-1
1.187,-1.747,0.797,1
1.134,1.885,0.764,-1
1.226,-0.325,0.844,1
1.044,1.38,0.814,-1
1.304,0.037,0.933,1
2.862,0.868,0.919,-1
1.874,-1.036,0.917,-1
1.247,1.34,1.024,1
1.113,-0.772,1.099,-1
1.231,-0.823,1.205,1
0.983,-0.134,1.242,-1
0.954,-0.883,1.331,1
1.244,0.965,1.307,-1
0.966,0.32,1.402,1
2.098,0.444,1.404,-1
0.884,1.892,1.416,-1
1.106,-1.723,1.582,-1
1.329,0.563,1.659,1
1.405,1.672,1.627,-1
1.139,0.7,1.655,-1
1.488,-1.881,1.741,1
1.483,0.736,1.748,-1
0.972,-0.049,1.828,1
1.048,2.046,1.809,-1
2.999,0.735,1.909,1
1.029,1.102,1.866,-1
1.168,0.749,1.873,-1
0.974,1.106,1.917,-1
0.928,1.481,1.994,-1
1.414,-1.561,2.034,-1
0.895,-1.652,2.099,-1
1.949,1.003,2.259,1
1.295,-1.773,2.24,-1
1.389,1.923,2.318,1
1.238,-1.697,2.359,1
1.508,-1.666,2.296,-1
1.679,-0.42,2.3,-1
1.104,0.277,2.641,-1
0.966,0.13,2.756,-1
2.85,1.13,2.846,1
1.104,0.616,2.904,1
1.127,-0.396,2.942,1
2.765,-1.798,2.935,-1
7.278,-1.754,3.003,1
1.001,-1.259,-3.109,1
1.204,2.161,-2.341,1
0.954,2.112,-1.675,1
1.168,2.126,-1.226,-1
1.739,2.353,-0.822,1
1.394,2.243,0.311,1
2.1,2.339,0.585,1
1.737,2.22,0.725,1
0.961,2.193,0.775,-1
0.833,2.355,0.806,-1
1.154,2.157,1.008,1
0.942,2.072,1.251,1
1.425,2.07,1.899,1
1.443,2.394,2.091,-1
1.533,2.287,2.832,1
0.976,2.253,2.908,1
1.816,2.454,3.135,1
1.034,-2.326,-2.016,-1
1.792,-2.05,-1.535,1
1.069,-2.121,-1.511,1
0.975,-2.394,-1.025,1
0.915,-1.897,-1.094,-1
1.428,-2.362,-0.81,-1
0.941,-1.928,-0.248,-1
1.007,-2.229,0.155,1
0.947,-2.216,1.262,1
1.363,-2.326,1.4,-1
1.842,-2.312,1.528,-1
0.847,-2.145,1.688,1
1.19,-2.093,2.127,-1
1.315,-2.466,2.392,-1
1.16,-2.306,2.679,-1
1.063,-0.604,-2.443,-1
1.45,0.482,-1.732,1
1.173,-1.299,-1.154,1
1.102,0.434,0.236,1
1.074,-1.615,0.341,1
1.521,-0.859,1.216,1
0.849,-0.5,1.748,1
1.182,2.212,-2.627,-1
0.791,2.455,-0.64,-1
1.679,2.269,0.954,-1
1.221,-2.204,-0.564,-1
1.333,-2.237,-0.506,-1
1.061,-2.064,1.499,1
0.736,0.234,-3.051,-1
0.941,0.728,-2.99,-1
0.796,-1.914,-2.893,1
0.552,1.938,-2.866,-1
0.563,-1.626,-2.718,-1
0.625,-1.54,-2.625,-1
