1.827,-0.251,-3.1,1
1.005,-0.777,-3.05,1
1.835,-0.445,-3.053,1
0.951,0.558,-3.108,-1
1.269,-0.431,-3.028,1
1.702,1.672,-3.026,-1
1.259,1.444,-2.953,1
2.214,0.071,-2.967,-1
1.252,-0.033,-2.871,1
1.147,-1.518,-2.861,1
1.182,-0.357,-2.84,-1
3.495,-0.365,-2.795,-1
1.189,0.823,-2.737,1
1.738,-0.305,-2.724,-1
1.018,1.574,-2.718,-1
1.014,1.201,-2.68,-1
1.427,1.506,-2.603,1
1.189,-0.391,-2.661,-1
1.287,0.095,-2.536,1
1.228,-0.93,-2.442,1
1.067,1.881,-2.422,1
1.043,0.445,-2.414,1
1.171,1.295,-2.469,-1
0.922,-1.167,-2.346,1
2.105,-0.837,-2.367,1
1.932,-1.036,-2.327,1
1.242,-1.893,-2.372,-1
0.907,1.846,-2.242,1
0.922,-0.567,-2.319,-1
1.917,-0.969,-2.178,1
0.937,-2.006,-2.118,1
1.057,-0.446,-2.166,-1
1.214,-1.194,-2.082,1
1.531,0.173,-2.068,1
1.222,-0.245,-2.102,-1
1.43,-1.234,-2.045,-1
1.82,-1.674,-1.96,1
1.248,0.929,-1.932,1
0.995,-1.061,-1.985,-1
1.062,-1.458,-1.969,-1
1.231,-0.584,-1.83,1
1.646,-0.763,-1.827,1
1.07,-1.015,-1.879,-1
1.135,-1.826,-1.767,1
1.193,0.886,-1.736,-1
1.931,-0.539,-1.666,1
1.089,1.471,-1.621,1
1.795,0.069,-1.608,1
0.977,-0.816,-1.592,-1
0.902,-0.053,-1.481,1
0.894,-1.832,-1.46,1
1.399,1.805,-1.46,1
0.915,-0.975,-1.407,1
1.372,1.7,-1.439,-1
3.722,0.387,-1.343,-1
1.282,0.123,-1.283,1
1.431,-0.223,-1.257,1
1.051,1.144,-1.225,1
1.54,1.921,-1.282,-1
1.025,-1.297,-1.192,1
1.814,-1.161,-1.158,1
1.972,-1.077,-1.192,-1
1.182,0.885,-1.173,-1
1.632,1.462,-1.017,1
1.382,0.609,-1.007,1
1.623,-0.065,-1.011,1
1.413,-0.291,-0.987,1
1.052,0.108,-0.976,1
3.036,0.758,-0.988,1
1.849,-0.504,-0.955,1
0.956,0.018,-0.926,1
1.578,1.039,-0.865,1
1.017,-1.004,-0.843,1
1.179,0.188,-0.914,-1
1.619,-0.471,-0.821,1
1.094,-1.911,-0.783,1
0.988,0.363,-0.777,1
1.108,0.682,-0.851,-1
1.336,0.057,-0.749,1
1.225,0.958,-0.742,1
2.742,0.482,-0.785,-1
1.231,0.621,-0.804,-1
2.8,-0.061,-0.716,1
0.998,0.588,-0.767,-1
1.023,1.469,-0.767,-1
1.449,0.338,-0.715,-1
1.564,-0.053,-0.713,-1
1.596,0.995,-0.656,1
0.866,0.876,-0.628,1
1.651,0.516,-0.693,-1
1.176,-1.839,-0.7,-1
2.091,1.25,-0.581,1
1.243,0.621,-0.517,1
1.192,1.197,-0.508,1
1.934,1.426,-0.517,-1
1.434,-0.456,-0.475,-1
1.073,0.968,-0.359,1
1.467,1.213,-0.379,-1
0.894,0.34,-0.347,-1
1.053,0.473,-0.323,-1
1.631,0.778,-0.244,1
1.357,0.155,-0.191,1
0.994,1.268,-0.263,-1
1.002,-0.128,-0.16,1
1.078,1.905,-0.208,-1
1.126,-0.774,-0.205,-1
1.79,0.267,-0.17,-1
0.944,-0.967,-0.174,-1
1.587,-1.062,-0.126,-1
1.379,-1.473,-0.067,1
0.933,1.367,-0.114,-1
1.639,-1.613,-0.053,-1
1.372,-0.09,0.051,1
1.659,-0.435,0.053,1
1.054,1.582,0.002,-1
1.999,1.854,0.143,-1
1.938,-1.405,0.185,1
1.462,-0.267,0.213,1
1.285,1.397,0.154,-1
0.948,-1.002,0.199,-1
3.234,-1.733,0.268,1
2.4,-0.948,0.287,1
1.299,-1.132,0.261,-1
0.991,-0.437,0.253,-1
1.091,1.744,0.382,-1
1.668,-1.367,0.403,-1
1.396,0.904,0.641,1
0.955,0.644,0.589,-1
2.147,-1.959,0.682,1
1.386,0.291,0.7,1
1.687,0.095,0.757,1
1.035,-0.872,0.824,-1
1.571,-0.789,0.923,1
1.043,-0.018,0.948,1
1.816,0.876,1.025,1
1.104,0.257,1.094,1
3.287,1.25,1.077,1
0.983,1.57,1.189,1
1.265,-0.997,1.135,-1
1.587,-1.587,1.145,-1
1.391,-0.597,1.219,1
4.138,-1.527,1.216,1
1.315,1.326,1.26,1
1.112,0.58,1.201,-1
1.32,0.904,1.278,1
1.016,0.873,1.288,1
1.501,-1.636,1.293,1
2.721,1.666,1.254,-1
0.936,1.812,1.315,1
0.964,1.155,1.333,1
1.462,-1.297,1.362,1
1.982,2.029,1.359,1
1.204,0.209,1.41,-1
1.514,1.312,1.428,-1
1.689,1.724,1.472,-1
1.425,-1.855,1.575,1
1.708,0.956,1.651,1
1.024,-0.521,1.629,-1
1.105,0.182,1.727,-1
1.198,1.095,1.811,1
1.566,-0.55,1.76,-1
1.06,0.881,1.821,-1
1.275,-1.579,1.904,1
1.231,-0.375,1.925,1
1.584,0.688,1.884,-1
0.91,1.134,1.898,-1
1.158,-1.103,1.998,1
2.028,-0.251,2.012,1
1.205,-0.278,2.069,1
1.178,1.411,2.126,1
1.703,0.642,2.073,-1
1.022,0.392,2.058,-1
1.545,-1.537,2.09,-1
2.086,1.125,2.168,1
3.377,-0.956,2.172,1
1.756,1.443,2.2,1
1.211,-1.019,2.264,1
0.949,1.782,2.199,-1
0.929,0.011,2.312,1
1.15,0.281,2.473,1
1.055,0.289,2.504,1
1.094,0.355,2.529,1
1.401,0.502,2.519,-1
0.96,0.759,2.611,1
0.906,0.324,2.617,1
1.528,0.485,2.572,-1
0.922,0.678,2.601,-1
0.943,0.442,2.766,1
1.102,-0.532,2.782,1
1.048,0,2.801,1
0.892,-1.145,2.827,1
1.147,-1.99,2.835,1
1.8,-1.45,2.788,-1
1.291,0.221,2.852,1
1.551,-0.53,2.802,-1
1.309,-0.009,2.802,-1
1.614,0.163,2.822,-1
1.226,-0.992,2.896,1
1.811,-1.631,2.892,1
1.09,1.266,2.839,-1
1.368,-1.993,2.906,-1
0.971,-0.136,2.902,-1
1.281,-1.494,3.02,1
2.956,-0.436,3.031,1
1.111,-1.496,3.072,-1
0.895,-1.589,3.085,-1
1.007,2.213,-2.89,1
1.309,1.926,-2.104,-1
1.664,2.228,-2.035,-1
0.924,1.849,-1.27,1
1.079,2.23,-1.06,1
1.014,2.221,-0.847,1
0.878,2.359,-0.793,1
1.209,2.261,-0.772,-1
1.066,2.072,0.26,-1
1.418,2.152,0.836,-1
1.806,2.06,1.218,1
2.194,2.368,1.618,-1
1.997,2.202,1.663,1
1.147,2.354,1.856,-1
1.159,2.311,2.15,-1
1.008,2.204,2.178,-1
2.621,2.132,2.681,1
1.057,-2.091,-2.248,-1
1.495,-2.161,-1.968,1
1.092,-2.067,-1.208,1
0.975,-2.025,-0.799,-1
0.959,-2.274,-0.235,1
1.118,-2.389,0.085,-1
1.613,-2.366,0.614,1
1.816,-2.109,0.62,1
0.873,-2.4,1.033,1
1.87,-2.374,1.001,-1
0.851,-2.052,1.273,-1
1.056,-2.005,2.592,-1
1.342,-2.291,2.623,-1
0.977,-2.236,2.849,1
1.413,-1.114,-1.584,1
1.18,0.49,-1.187,-1
2.235,-0.785,-0.791,-1
1.006,-1.04,1.406,-1
0.843,1.678,1.433,-1
1.082,0.258,1.979,1
1.456,0.683,1.906,-1
1.238,2.196,-0.329,1
0.79,2.236,0.902,1
0.995,-1.955,0.547,1
0.56,0.596,-3.04,1
0.787,0.05,-3.101,-1
0.717,1.675,-2.949,1
0.491,-0.402,-2.912,1
0.675,-0.961,-2.925,1
0.69,0.188,-2.89,1
0.869,-0.782,-2.776,-1
0.784,0.968,-2.562,1
0.592,0.23,-2.66,-1
0.831,-0.745,-2.601,-1
0.754,-0.54,-2.6,-1
0.846,-0.536,-2.561,-1
0.582,1.972,-2.59,-1
0.616,0.643,-2.393,1
0.541,-0.636,-2.366,1
0.975,0.876,-2.28,1
0.729,0.937,-2.236,1
0.819,0.012,-2.238,1
0.666,-0.857,-2.215,1
0.783,0.798,-2.152,1
0.594,-1.853,-2.131,1
0.877,-0.816,-2.212,-1
0.749,-1.088,-2.142,-1
0.848,0.235,-2.021,1
0.745,0.353,-2.06,-1
0.784,-0.416,-2.05,-1
0.81,-0.758,-1.963,-1
0.738,1.734,-1.808,1
0.716,-1.246,-1.718,1
0.651,-0.225,-1.627,-1
0.731,-1.627,-1.551,-1
0.672,1.667,-1.377,-1
0.747,0.388,-1.314,-1
0.493,1.306,-1.176,1
0.522,0.903,-1.208,-1
0.595,1.607,-1.185,-1
0.64,-1.811,-1.018,1
0.529,-0.389,-1.107,-1
0.714,-0.368,-1.008,-1
0.851,-1.785,-0.968,-1
0.533,-0.413,-0.918,-1
0.898,-0.064,-0.786,1
0.734,-1.996,-0.759,-1
0.537,0.638,-0.665,-1
0.551,0.889,-0.611,-1
0.67,1.809,-0.45,1
0.902,1.002,-0.529,-1
0.697,-1.716,-0.404,1
0.638,-0.433,-0.336,1
0.729,-0.032,-0.311,1
0.777,0.877,-0.298,1
0.708,-0.051,-0.389,-1
0.872,-1.882,-0.271,1
0.67,0.063,-0.36,-1
0.702,-0.293,-0.178,1
0.579,-1.592,-0.158,1
0.587,-0.69,-0.064,1
0.986,-1.895,0.015,1
0.693,1.98,0.092,1
0.557,-0.817,0.336,1
0.746,-1.498,0.249,-1
0.671,-0.522,0.445,-1
0.804,-0.698,0.799,1
0.503,-0.527,0.663,-1
0.613,-0.907,0.849,1
0.514,0.42,0.707,-1
0.618,-0.141,1.028,1
0.589,0.95,1.058,-1
0.821,-1.819,1.192,1
0.552,-1.297,1.313,1
0.677,1.713,1.236,-1
0.85,1.958,1.498,1
0.702,0.848,1.452,-1
0.741,-1.886,1.511,-1
0.553,1.708,1.499,-1
0.689,-0.881,1.58,-1
0.701,0.987,1.721,1
0.722,-0.708,1.665,-1
0.882,0.106,1.73,-1
0.871,0.632,1.789,-1
0.849,0.18,1.793,-1
0.563,-1.041,1.928,1
0.797,-0.621,1.818,-1
0.667,1.214,1.851,-1
0.829,-2.045,2.021,1
0.519,-1.573,2.122,1
0.533,0.623,2.131,1
0.7,1.497,2.073,-1
0.697,-0.299,2.217,-1
0.918,1.905,2.457,-1
0.794,0.305,2.473,-1
0.574,1.574,2.464,-1
0.603,-1.053,2.856,1
0.545,0.221,2.797,-1
0.576,-1.806,2.957,1
0.908,1.781,2.974,1
0.653,-1.918,3.029,-1
0.701,1.846,3.057,-1
0.562,0.105,-3.062,1
0.738,1.963,-2.864,-1
0.539,2.241,-2.638,-1
0.549,1.994,-1.954,1
0.577,2.14,-1.921,1
0.57,1.951,-2.094,-1
0.61,2.353,-1.885,1
0.743,2.079,-1.655,-1
0.666,2.25,-1.362,-1
0.717,2.366,-1.17,1
0.546,2.15,-1.292,-1
0.78,2.096,-1.109,-1
0.739,2.008,-0.827,1
0.534,2.413,-0.754,-1
0.658,2.012,-0.129,-1
0.629,1.973,0.13,1
0.719,2.167,0.453,1
0.594,2.063,0.563,1
0.766,2.433,0.856,-1
0.619,2.215,1.01,1
0.7,2.099,0.9,-1
0.613,2.047,1.363,-1
0.574,1.937,1.534,-1
0.812,2.222,1.914,1
0.521,2.258,2.474,1
0.507,2.189,2.694,-1
0.545,-2.297,-2.801,1
0.711,-1.923,-2.228,1
0.71,-2.225,-1.862,1
0.661,-2.312,-1.712,1
0.793,-1.948,-0.732,1
0.526,-2.017,-0.148,-1
0.533,-2.185,0.24,1
0.745,-2.223,0.242,1
0.552,-2.284,0.426,-1
1.426,-2.189,0.768,-1
1,-2.328,0.853,1
0.555,-2.354,1.069,1
0.777,-2.105,2.136,-1
0.858,-2.199,2.285,-1
0.575,-2.061,2.258,-1
0.599,-1.959,2.501,-1
0.614,-2.197,3.016,1
1.384,-1.138,-1.58,-1
1.597,-1.109,2.298,-1
1.689,-0.111,-1.958,-1
4.371,-0.105,-1.061,-1
0.987,-0.426,1.455,1
1.524,-0.421,1.364,-1
1.406,-0.369,1.427,-1
1.911,0.732,1.777,-1
1.196,0.607,2.434,1
1.609,0.481,2.431,1
1.28,0.628,2.454,1
1.135,-0.732,2.437,-1
1.492,-0.599,2.672,1
1.408,-1.462,2.63,-1
1.323,-1.488,2.681,-1
1.11,-0.176,-1.913,1
1.32,-0.186,-1.838,1
1.054,-0.178,-1.603,1
1.119,-0.212,-1.518,-1
1.434,0.074,-0.799,1
1.026,-1.564,-0.509,1
1.452,-0.193,0.873,1
2.226,1.558,2.426,1
2.493,2.372,-0.348,-1
3.578,-2.331,-2.866,-1
1.422,1.705,2.397,1
0.973,-1.855,0.265,1
0.977,-2.086,0.796,-1
1.613,-1.865,1.995,1
2.203,-1.866,-0.56,-1
