1.337,0.891,-3.087,1
1.459,0.768,-3.041,1
0.968,-0.14,-3.083,-1
0.971,0.166,-2.924,1
1.463,0.742,-2.851,1
2.203,-0.209,-2.786,1
1.459,-1.788,-2.771,-1
1.245,1.882,-2.566,1
2.065,0.125,-2.26,-1
1.14,0.391,-2.082,1
1.197,0.461,-2.083,1
1.113,0.121,-1.924,1
1.1,0.988,-1.933,-1
1.925,1.577,-1.86,1
1.828,-1.151,-1.855,1
1.655,-1.287,-1.899,-1
1.557,-1.657,-1.881,-1
1.259,0.978,-1.797,1
0.895,-0.919,-1.781,1
1.048,0.923,-1.728,1
0.996,0.908,-1.68,1
1.089,0.782,-1.65,-1
2.011,-1.94,-1.616,-1
0.944,-1.982,-1.515,1
1.277,-1.066,-1.477,1
0.941,-1.137,-1.461,1
2.46,-0.712,-1.455,1
1.694,1.81,-1.446,-1
0.961,-0.477,-1.454,-1
1.277,0.743,-1.374,1
1.406,1.803,-1.418,-1
1.185,0.118,-1.38,-1
1.351,0.384,-1.235,1
1.099,-0.018,-1.262,-1
0.921,-0.333,-1.244,-1
0.958,-1.421,-1.147,1
1.169,0.821,-1.223,-1
1.796,-0.64,-1.206,-1
1.775,-0.677,-1.069,1
0.988,-1.294,-1.126,-1
1.267,-1.423,-0.992,1
0.996,-0.944,-1.033,-1
0.9,-1.514,-1.01,-1
1.219,-0.199,-0.84,1
1.034,-1.402,-0.81,1
1.693,1.318,-0.768,-1
1.586,-1.57,-0.759,-1
1.02,1.054,-0.769,-1
1.36,-1.249,-0.732,-1
1.64,-0.594,-0.642,1
1.039,-1.567,-0.526,1
1.868,1.97,-0.533,-1
2.155,-1.226,-0.31,-1
1.281,-0.355,-0.278,-1
1.175,0.243,-0.235,-1
1.893,0.389,-0.217,-1
1.619,0.691,-0.151,-1
1.079,0.414,-0.046,1
1.104,1.651,-0.046,1
0.924,0.877,-0.085,-1
1.977,-1.667,0.085,1
1.079,-0.628,0.029,-1
2.973,0.212,0.151,1
1.544,-0.826,0.188,-1
1.171,1.833,0.188,-1
1.535,0.267,0.335,1
1.596,-0.587,0.371,-1
1.129,-1.184,0.487,1
1.24,-1.804,0.503,1
2.179,1.365,0.528,-1
1.006,-0.09,0.523,-1
1.471,-0.387,0.604,1
2.132,1.537,0.638,1
1.401,-0.058,0.708,1
0.918,1.166,0.77,1
1.655,1.741,0.785,-1
1.54,-1.045,0.826,-1
1.905,1.448,0.89,-1
1.264,1.181,0.881,-1
0.945,0.434,0.882,-1
1.17,0.366,0.907,-1
1.087,-0.352,0.99,1
1.942,0.195,1.046,1
1.102,-0.156,1.105,1
4.428,1.073,1.122,-1
1.369,0.767,1.343,-1
2.788,-1.424,1.399,-1
1.536,-0.67,1.585,-1
1.093,-0.269,1.575,-1
1.709,-0.694,1.633,-1
1.289,1.387,1.648,-1
1.167,0.605,1.72,1
1.052,1.647,1.726,1
1.258,-1.611,1.752,1
0.928,1.327,1.775,1
0.883,-1.837,1.783,1
0.934,0.199,1.698,-1
1.179,0.298,1.845,1
2.985,-0.346,1.802,-1
0.955,1.55,1.785,-1
0.893,0.23,1.897,1
1.854,0.598,1.903,-1
1.313,1.157,1.893,-1
2.22,0.995,1.934,-1
0.99,0.851,2.081,1
1.503,-0.739,2.077,1
0.991,-0.538,2.048,-1
1.464,-1.066,2.15,1
1.601,0.236,2.149,1
0.965,-1.155,2.096,-1
1.026,1.945,2.344,1
1.475,0.894,2.472,-1
1.545,0.166,2.557,-1
1.331,0.854,2.62,1
2.254,0.365,2.603,-1
1.079,0.473,2.595,-1
1.522,0.157,2.623,-1
1.018,1.532,2.696,1
1.205,0.351,2.678,-1
1.003,0.499,2.671,-1
0.947,0.139,2.839,1
1.483,0.32,2.818,-1
1.897,1.523,2.928,1
1.027,-0.325,3.027,-1
1.077,2.397,-1.771,-1
1.913,2.123,-1.68,-1
1.434,2.096,-1.523,1
1.259,2.157,0.199,1
1.08,2.374,0.822,-1
1.412,2.187,1.334,1
1.106,2.248,1.538,1
2.07,-2.179,-2.772,-1
1.524,-2.082,-1.949,1
1.508,-2.263,-1.491,1
0.929,-2.132,-1.563,-1
0.881,-2.019,-0.977,-1
1.659,-2.411,0.038,1
3.132,-2.231,0.327,-1
1.628,-2.054,1.53,-1
0.866,-2.209,1.666,-1
1.031,-2.312,1.77,1
1.319,-2.443,1.723,-1
0.967,-2.338,2.042,-1
1.398,-2.098,2.184,-1
1.476,-1.922,2.657,1
0.94,-1.947,2.697,1
0.916,-2.193,2.625,-1
0.861,-1.118,-0.516,1
0.863,-0.535,-0.471,-1
1.35,1.69,-0.412,-1
0.948,1.02,0.679,1
1.267,1.211,2.31,-1
1.377,2.047,-1.29,-1
0.615,1.537,3.094,-1
