0.956,1.329,-3.036,1
1.349,-1.699,-3.042,-1
1.85,-0.937,-2.975,1
1.215,0.521,-3.026,-1
0.931,-0.552,-2.92,1
0.923,0.11,-2.915,1
0.999,0.711,-2.912,1
1.728,-0.803,-2.968,-1
1.664,1.081,-2.906,1
0.999,-0.1,-2.88,1
1.243,-1.066,-2.875,1
1.157,0.219,-2.773,1
0.895,0.846,-2.85,-1
1.339,-1.636,-2.751,1
1.9,-0.625,-2.789,-1
0.959,-1.05,-2.797,-1
2.517,-0.462,-2.69,1
2.754,1.848,-2.674,1
1.078,-0.742,-2.644,1
1.077,0.936,-2.69,-1
3.524,-1.096,-2.648,-1
1.734,-0.667,-2.651,-1
1.588,1.245,-2.584,1
1.545,-0.3,-2.628,-1
1.724,-1.673,-2.577,-1
1.485,1.648,-2.559,-1
1.045,-0.513,-2.513,-1
1.762,0.243,-2.454,-1
1.113,1.19,-2.332,1
1.39,1.308,-2.328,1
1.317,-0.398,-2.393,-1
0.936,-1.086,-2.252,1
1.105,-1.725,-2.193,1
1.231,0.361,-2.207,-1
2.396,1.386,-2.154,1
1.034,0.784,-2.109,1
1.459,0.966,-2.098,1
1.647,-0.079,-2.108,-1
2.904,-1.298,-2.056,1
1.069,0.519,-2.093,-1
1.185,0.035,-1.978,1
2.041,-0.036,-2.021,-1
2.811,-1.036,-1.96,1
1.194,1.408,-1.901,1
2.312,-1.059,-1.899,1
1.646,1.818,-1.905,-1
1.642,-1.64,-1.802,1
1.739,-1.634,-1.824,-1
1.448,0.146,-1.83,-1
1.139,1.906,-1.774,-1
1.396,-0.288,-1.756,-1
0.989,-0.423,-1.68,-1
0.903,-0.676,-1.46,1
1.074,1.413,-1.534,-1
1.236,-1.103,-1.492,-1
1.326,-1.908,-1.362,1
1.762,0.638,-1.323,1
0.917,-0.854,-1.234,1
1.732,0.041,-1.252,1
0.972,-0.635,-1.308,-1
2.686,-1.456,-1.189,-1
1.615,0.137,-1.163,-1
1.109,-1.492,-1.091,1
1.217,0.596,-1.125,-1
1.49,0.813,-1.027,-1
1.428,0.029,-0.951,1
1.122,0.646,-0.926,1
1.063,-1.499,-0.805,1
1.052,-1.637,-0.789,1
1.067,-0.174,-0.781,1
1.289,0.038,-0.847,-1
1.177,-1.909,-0.855,-1
1.594,-0.248,-0.768,1
1.916,-0.665,-0.695,1
1.069,-0.832,-0.688,-1
2.621,-0.583,-0.65,-1
1.037,1.831,-0.641,-1
1.352,-0.9,-0.523,1
1.246,0.115,-0.58,-1
1.35,0.607,-0.506,1
2.612,0.828,-0.447,1
1.243,1.621,-0.488,-1
1.195,0.166,-0.413,1
0.935,0.29,-0.383,1
1.664,-0.863,-0.393,1
2.546,-0.02,-0.335,-1
1.043,-0.058,-0.245,1
1.503,1.751,-0.305,-1
1.252,1.668,-0.239,1
1.325,-1.562,-0.106,1
0.969,-0.845,-0.144,-1
0.979,0.156,-0.12,-1
1.499,1.546,-0.04,1
1.364,0.779,0.018,1
1.069,-0.208,-0.015,-1
1.266,1.417,0.009,-1
1.771,-0.527,0.025,-1
2.997,1.425,0.048,-1
1.281,1.03,0.263,1
1.362,-1.563,0.265,1
1.06,1.005,0.296,-1
1.178,1.784,0.383,1
1.869,0.542,0.378,-1
0.959,-1.305,0.387,-1
1.211,-1.591,0.424,-1
1.275,-0.372,0.435,-1
0.837,-1.328,0.529,1
1.334,0.757,0.481,-1
2.14,-1.531,0.563,1
1.231,0.92,0.554,-1
1.234,1.308,0.581,-1
2.262,1.56,0.639,1
1.35,-1.109,0.645,-1
1.583,0.795,0.659,-1
2.723,1.473,0.755,1
1.062,0.619,0.74,-1
0.88,-0.992,0.834,1
1.244,-1.655,0.826,1
1.519,-1.525,0.824,1
1.046,1.045,0.814,-1
1.311,1.928,0.9,1
1.169,1.835,0.834,-1
0.946,-1.29,0.976,1
1.403,0.176,0.986,1
1.006,0.089,0.947,-1
1.494,-0.602,1.035,1
1.348,-1.55,0.992,-1
1.072,-0.449,1.086,1
1.609,0.293,1.1,1
1.141,1.335,1.152,1
1.022,1.339,1.185,-1
1.486,0.952,1.262,-1
1.6,1.104,1.292,-1
1.352,-1.067,1.415,1
0.903,-0.092,1.385,-1
1.478,-1.574,1.488,-1
2.11,1.482,1.526,-1
1.798,-1.306,1.611,-1
1.02,1.366,1.738,1
1.517,-2.04,1.801,1
1.496,-1.041,1.809,1
1.126,0.761,1.754,-1
1.148,-1.253,1.796,-1
1.065,1.236,1.877,1
2.377,-1.251,1.902,1
1.245,-1.358,1.94,1
1.496,-1.347,1.945,-1
1.357,0.902,2.008,1
1.597,-1.235,2.051,1
1.28,-0.804,1.995,-1
1.176,1.774,2.099,1
0.941,-0.265,2.119,1
0.932,-1.991,2.034,-1
1.385,-1.268,2.071,-1
1.226,-0.966,2.092,-1
2.369,0.257,2.137,-1
1.522,-0.507,2.132,-1
1.2,-0.742,2.219,-1
1.009,0.62,2.233,-1
1.569,-1.037,2.251,-1
1.484,-1.175,2.25,-1
1.039,-0.714,2.325,1
1.143,-1.841,2.337,1
2.373,0.239,2.288,-1
1.318,0.261,2.557,1
1.073,0.023,2.608,-1
2.329,1.458,2.681,1
1.959,1.287,2.686,1
1.988,0.086,2.647,-1
1.567,-1.806,2.771,1
1.012,1.439,2.819,1
1.073,-0.884,2.751,-1
1.688,0.527,2.819,1
1.723,1.246,2.777,-1
1.622,-0.701,2.832,1
1.544,-0.605,2.811,-1
0.863,-1.092,2.896,1
1.441,-1.135,2.822,-1
1.432,-0.862,2.927,1
1.72,-1.869,2.949,1
0.928,-1.516,2.955,-1
2.683,0.469,3.083,1
1.28,-0.792,3.036,-1
4.237,-1.71,3.071,-1
2.091,-0.285,3.123,-1
1.005,2.286,-2.403,1
1.565,1.989,-2.391,1
1.014,2.065,-1.863,-1
0.911,2.164,-1.653,1
1.838,1.983,-1.515,1
1.264,2.141,-0.779,1
1.332,2.348,-0.408,1
1.591,2.164,-0.328,-1
1.541,1.983,-0.009,1
1.475,2.166,0.012,-1
0.861,1.936,0.448,1
2.133,2.236,0.505,1
1.494,2.117,0.643,1
1.404,2.128,2.547,-1
0.912,2.013,2.749,-1
1.102,1.942,3.042,-1
2.201,-2.191,-2.72,-1
2.531,-2.092,-2.625,-1
1.417,-2.344,-2.123,1
0.997,-2.371,-1.729,-1
0.934,-2.144,-0.873,-1
2.195,-2.111,-0.816,-1
1.899,-2.372,-0.399,-1
0.822,-2.062,0.836,1
1.741,-2.366,0.745,-1
1.706,-2.072,0.764,-1
1.077,-2.362,1.144,1
0.904,-2.433,1.42,-1
1.706,-2.464,2.296,-1
1.65,-2.125,2.734,-1
4.053,-2.468,2.968,-1
1.686,-2.086,2.967,-1
0.821,1.767,-3.063,1
1.385,-1.779,-2.777,-1
1.036,-0.119,-2.363,1
0.959,-0.62,0.97,1
1.392,-0.513,1.927,1
0.688,2.173,-3.119,-1
0.936,2.094,1.59,-1
0.91,-2.077,-0.871,-1
1.06,-2.418,2.764,1
0.685,1.674,-3.103,-1
0.887,-1.506,-2.948,1
0.766,0.45,-2.881,1
0.503,-1.597,-2.835,1
0.53,0.663,-2.762,1
0.909,-0.126,-2.788,1
0.777,-0.479,-2.772,1
0.693,-1.841,-2.764,1
0.854,-0.819,-2.805,-1
6.251,-0.447,-2.664,-1
0.803,0.857,-2.399,1
0.559,-1.648,-2.475,-1
0.862,0.756,-2.448,-1
0.794,-0.42,-2.288,1
0.792,1.796,-2.235,1
0.534,1.901,-2.316,-1
0.914,-0.916,-2.095,1
0.547,-1.874,-2.049,1
0.538,-0.486,-2.01,1
0.796,0.938,-1.92,1
0.519,-1.866,-1.871,1
0.561,1.905,-1.899,-1
0.571,1.785,-1.499,1
