1.137,-0.379,3.119,-1
0.91,0.728,3.11,-1
1.01,-0.858,-3.067,1
1.396,1.483,-3.129,-1
1.224,-2.209,-3.045,1
0.991,-0.264,-2.881,1
1.121,-2.073,-2.947,-1
1.453,-0.755,-2.878,1
1.121,-1.44,-2.858,1
1.161,-1.022,-2.565,1
1.83,-0.896,-2.588,-1
1.83,-1.361,-2.537,-1
1.221,0.219,-2.465,1
0.922,-0.655,-2.403,1
2.275,-1.426,-2.462,-1
0.919,-0.129,-2.284,-1
1.316,-0.712,-2.195,1
0.955,0.274,-2.113,1
1.898,1.376,-2.112,-1
1.325,0.015,-1.946,1
1.325,0.61,-1.976,-1
0.977,1.315,-1.82,-1
0.985,-0.709,-1.689,1
1.301,-0.819,-1.719,-1
0.987,1.233,-1.504,1
0.903,-0.564,-1.529,-1
1.113,-2.046,-1.411,-1
1.498,0.39,-1.259,1
1.505,0.495,-1.314,-1
3.82,-1.166,-1.226,1
1.068,1.178,-1.174,1
1.326,1.6,-1.162,1
1.274,0.204,-1.16,1
1.955,-1.817,-1.154,1
1.646,1.302,-1.14,1
1.246,-1.804,-1.117,1
1.486,0.573,-1.045,-1
1.747,1.578,-1.007,-1
1.131,-0.349,-0.941,1
1.244,0.342,-0.88,1
0.971,0.777,-0.859,1
4.696,-2.04,-0.859,1
1.088,0.732,-0.735,1
1.057,0.371,-0.7,1
1.726,-0.179,-0.74,-1
0.938,-0.697,-0.739,-1
1.315,0.781,-0.443,1
0.991,-1.371,-0.439,-1
1.003,-0.232,-0.342,1
2.022,-1.319,-0.388,-1
0.988,0.036,-0.333,-1
1.075,-0.036,-0.22,-1
1.007,0.27,-0.069,1
2.387,0.754,-0.091,1
1.169,-1.972,-0.013,1
2.305,1.76,-0.005,1
1.231,0.218,0.119,-1
0.883,-0.598,0.366,1
0.902,-1.457,0.378,1
1.079,-1.234,0.396,1
0.914,-2.106,0.41,1
0.982,-1.429,0.322,-1
1.528,0.729,0.403,1
1.85,1.017,1.027,1
1.165,1.199,0.988,-1
1.438,0.235,1.094,1
1.86,-1.73,1.251,1
1.509,-1.293,1.267,1
1.554,0.438,1.251,-1
1.248,0.221,1.265,-1
1.362,1.708,1.369,1
1.067,-0.136,1.448,1
1.387,-0.432,1.528,-1
1.651,-0.1,1.535,-1
2.681,0.552,1.756,-1
0.926,0.676,1.838,1
1.039,-1.393,1.87,-1
1.504,0.884,1.887,-1
1.335,-1.558,1.932,-1
1.45,0.842,2.018,1
0.96,0.618,2.01,-1
1.528,-0.724,2.114,1
2.011,-2.062,2.13,1
1.234,0.92,2.096,-1
1.858,-0.986,2.22,1
0.995,-0.877,2.324,1
1.042,-1.635,2.254,-1
0.97,-1.936,2.254,-1
2.449,-0.286,2.307,-1
0.978,-0.671,2.451,-1
0.907,-0.415,2.447,-1
0.932,-0.657,2.603,1
1.964,1.579,2.538,-1
1.036,1.409,2.652,1
1.826,-0.614,2.767,1
1.021,-0.374,2.725,-1
1.389,-0.424,2.838,1
1.892,1.095,2.893,1
1.24,1.494,2.927,1
0.907,-1.362,2.969,1
1.045,-1.185,2.957,-1
0.907,-0.473,3.087,1
1.384,-2.072,3.089,1
2.345,1.961,-2.317,1
0.895,1.826,-1.422,-1
1.216,1.992,-0.974,1
1.902,2.193,-0.903,1
1.487,1.944,-0.773,-1
2.066,2.276,-0.727,-1
1.537,2.089,-0.675,1
0.947,2.16,0.042,-1
1.393,2.078,0.175,-1
3.215,2.091,0.239,1
1.381,2.114,0.35,-1
1.392,1.882,0.386,-1
4.887,2.171,0.798,1
2.432,2.113,0.994,1
1.317,2.2,1.126,1
1.027,1.846,1.506,-1
0.884,2.305,1.802,1
0.992,2.018,2.106,-1
3.19,2.025,2.339,-1
2.309,1.861,2.392,1
1.792,2.036,2.634,1
1.649,1.999,2.739,1
2.014,1.989,2.854,-1
1.16,-2.337,-2.753,1
1.488,-2.494,-2.271,1
1.046,-2.435,-2.281,-1
0.877,-2.387,-2.075,1
0.934,-2.253,-2.024,1
1.283,-2.487,-1.998,-1
1.754,-2.368,-1.167,1
0.971,-2.204,-1.042,-1
0.987,-2.459,-0.667,1
0.918,-2.075,-0.123,1
1.569,-2.418,0.117,1
0.98,-2.395,0.713,1
1.599,-2.278,2.155,1
0.869,-2.168,2.551,-1
2.09,-2.46,2.71,1
2.534,-2.386,2.731,1
1.56,-2.426,2.751,-1
1.521,-2.284,2.909,1
2.765,-2.433,2.885,-1
1.128,-2.313,3.098,1
1.071,-2.195,-3.12,1
0.807,-2.134,-3.105,-1
1.093,-1.378,-2.458,1
0.807,-2.059,-0.411,-1
0.978,-0.546,2.182,-1
1.112,-1.695,-3.122,1
0.636,-1.304,-2.844,1
0.51,1.6,-2.974,-1
0.681,-1.556,-2.886,-1
0.496,-0.775,-2.821,-1
0.699,-1.096,-2.733,-1
0.844,-0.733,-2.544,1
0.824,-1.157,-2.239,-1
0.716,0.448,-1.86,1
0.696,0.955,-1.948,-1
0.584,0.502,-1.783,1
0.853,0.77,-1.861,-1
0.677,-0.723,-1.78,-1
0.675,0.706,-1.6,-1
0.52,0.786,-1.35,1
0.718,-0.732,-1.163,1
0.762,-2.129,-1.206,-1
0.544,0.934,-1.213,-1
0.746,-1.668,-0.881,-1
0.88,-0.984,-0.762,1
0.762,-0.988,-0.824,-1
0.766,-1.754,-0.552,1
0.59,0.759,-0.523,-1
0.598,0.589,-0.36,1
0.708,-1.083,-0.365,-1
0.717,1.656,-0.248,1
0.587,-1.667,-0.376,-1
0.767,-0.633,-0.206,1
0.499,1.017,-0.297,-1
0.831,-0.525,-0.25,-1
0.552,-1.149,0.359,1
0.708,0.927,0.478,1
0.782,-0.49,0.609,1
0.67,-2.096,0.515,-1
0.818,0.179,0.8,-1
0.606,-0.05,0.94,-1
0.655,-1.984,1.082,1
0.785,-1.624,1.229,-1
0.576,1.803,1.304,-1
0.523,-0.456,1.39,-1
0.74,0.346,1.538,-1
0.603,-1.492,1.748,1
0.816,0.436,1.887,1
0.782,-0.97,1.906,1
0.787,-0.348,1.997,1
0.491,-0.901,2.048,-1
0.868,0.526,2.21,-1
0.731,1.449,2.228,-1
0.943,0.576,2.463,-1
0.765,0.996,2.691,1
0.738,-0.257,2.646,-1
0.792,-1.45,2.966,1
0.767,-0.774,2.918,-1
0.604,-2.114,3.021,-1
0.549,1.939,-2.812,-1
0.781,2.005,-1.928,1
0.557,2.106,-0.603,1
0.632,1.848,-0.531,-1
0.666,2.3,1.25,-1
0.521,-2.317,-1.249,-1
0.789,-2.05,0.345,1
0.645,-2.437,0.427,-1
0.632,-2.396,1.484,1
0.494,-2.392,2.001,1
0.871,-2.294,2.353,-1
0.697,-2.436,2.38,-1
0.61,-2.182,-3.091,1
1.286,-1.834,-2.627,-1
1.447,0.651,-0.896,-1
1.503,-1.053,0.988,1
1.543,-0.412,2.746,1
0.978,0.255,-0.642,-1
1.128,-1.302,0.232,1
1.065,-1.299,2.274,1
1.574,-1.527,2.342,-1
1.203,-0.17,2.438,1
1.998,-1.44,2.367,-1
1.068,-0.81,2.558,1
1.035,-1.839,2.54,-1
1.727,-1.431,2.712,1
0.979,1.207,-3.041,1
0.988,1.217,-1.286,-1
0.941,1.348,0.586,-1
2.305,-1.219,1.071,-1
1.039,0.151,1.694,1
1.105,0.555,2.389,1
1.03,-1.147,3.082,-1
1.134,2.005,2.967,1
1.681,-1.965,2.455,-1
1.189,-1.946,2.743,1
0.937,2.223,-0.451,-1
1.645,1.942,2.362,1
1.379,2.258,2.711,-1
